Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.59375	0.5454545454545454	0.3333333333333333	0.5	0.6538461538461539	0.16666666666666666	0	0.09090909090909091	0.25	0.03333333333333333	0.17647058823529413	0.06666666666666667	0	0.22580645161290322	0.10526315789473684	0.08333333333333333	0.11764705882352941	0.5555555555555556	0.1111111111111111	0.4666666666666667	0.02406417112299465	0.029411764705882353	0.02406417112299465	0.01693404634581105	0.022281639928698756	0.0017825311942959003	0.004456327985739751	0.008912655971479501	0.007130124777183601	0.00980392156862745	0.013368983957219251	0.017825311942959002	0.007130124777183601	0.00980392156862745	0.0106951871657754	0.0017825311942959003	0.006238859180035651	0.026737967914438502	0.011586452762923352	0.008912655971479501	102
Streptococcus_agalactiae_GD201008-001	0	0.35714285714285715	0.4444444444444444	0	1.0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.06060606060606061	0.02693602693602694	0.016835016835016835	0.050505050505050504	0.0	0.0	0.0	0.016835016835016835	0.016835016835016835	0.0033670033670033673	0.01346801346801347	0.0	0.02693602693602694	0.0	0.01346801346801347	0.0404040404040404	0.02693602693602694	0.01346801346801347	0.0033670033670033673	27
Streptococcus_agalactiae_NEM316	1.0	0.75	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1935483870967742	0	0	0	0	0.02203856749311295	0.049586776859504134	0.0	0.0027548209366391185	0.0	0.02203856749311295	0.0	0.02203856749311295	0.0	0.0	0.0	0.046831955922865015	0.02203856749311295	0.0027548209366391185	0.0027548209366391185	0.01928374655647383	0.0027548209366391185	0.049586776859504134	0.0	0.0	33
Streptococcus_anginosus	0.8	0.65	0.7333333333333333	0.3333333333333333	0.5	0.07142857142857142	0	0.47058823529411764	0	0.125	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0.043478260869565216	0.3	0.4375	0.03636363636363636	0.024242424242424242	0.0196969696969697	0.010606060606060607	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.013636363636363637	0.012121212121212121	0.016666666666666666	0.007575757575757575	0.004545454545454545	0.010606060606060607	0.007575757575757575	0.006060606060606061	0.0030303030303030303	0.013636363636363637	0.0196969696969697	60
Streptococcus_anginosus_C1051	0.7307692307692307	0.6190476190476191	0.29411764705882354	0.375	0.09090909090909091	0	0.07692307692307693	0.16666666666666666	0.09090909090909091	0.3333333333333333	0.25	0	0	0	0	0.14285714285714285	0.08333333333333333	0.3076923076923077	0.16666666666666666	0.55	0.03896103896103896	0.022727272727272728	0.02435064935064935	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.00487012987012987	0.00974025974025974	0.008116883116883116	0.011363636363636364	0.012987012987012988	0.0016233766233766235	0.0016233766233766235	0.006493506493506494	0.0016233766233766235	0.003246753246753247	0.016233766233766232	0.014610389610389612	0.008116883116883116	0.02435064935064935	56
Streptococcus_canis	0.6263736263736264	0.5087719298245614	0.4634146341463415	0.2	0.4	0.2	0.09302325581395349	0.12903225806451613	0.21875	0.0425531914893617	0.05555555555555555	0	0.125	0.14285714285714285	0	0.18421052631578946	0.26666666666666666	0.36363636363636365	0.3877551020408163	0.525	0.03080808080808081	0.0303030303030303	0.018181818181818184	0.009595959595959595	0.020707070707070705	0.008585858585858586	0.00808080808080808	0.003535353535353535	0.013636363636363637	0.003535353535353535	0.005555555555555556	0.009090909090909092	0.01515151515151515	0.011111111111111112	0.011616161616161616	0.011111111111111112	0.01616161616161616	0.017676767676767676	0.01414141414141414	0.017676767676767676	180
Streptococcus_cristatus	0.6666666666666666	0.5454545454545454	0.5	0.125	0.3	0	0	0.16666666666666666	0	0	0.625	0.125	0	0	0	0.125	0.8333333333333334	0	0	0.7	0.011363636363636362	0.030303030303030304	0.026515151515151516	0.011363636363636362	0.034090909090909095	0.0	0.0	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.030303030303030304	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.026515151515151516	0.007575757575757576	0.030303030303030304	0.026515151515151516	0.0	0.030303030303030304	24
Streptococcus_cristatus_AS_1.3089	0.2777777777777778	0.2727272727272727	0.17391304347826086	0.48	0.42857142857142855	0	0	0	0.15789473684210525	0	0	0.14285714285714285	0	0.07142857142857142	0	0.7058823529411765	0.4117647058823529	0.4166666666666667	0.38095238095238093	0.68	0.023415977961432508	0.01652892561983471	0.008264462809917356	0.023415977961432508	0.02203856749311295	0.004132231404958678	0.004132231404958678	0.01790633608815427	0.008264462809917356	0.012396694214876033	0.004132231404958678	0.012396694214876033	0.013774104683195593	0.013774104683195593	0.013774104683195593	0.028925619834710745	0.028925619834710745	0.015151515151515152	0.012396694214876033	0.027548209366391185	66
Streptococcus_cristatus_ATCC_51100	0.5789473684210527	0.36666666666666664	0.35294117647058826	0.46153846153846156	0.4	0	0	0.06666666666666667	0.21428571428571427	0.15384615384615385	0.08333333333333333	0.1111111111111111	0.0625	0.1	0.16666666666666666	0.5185185185185185	0.07692307692307693	0.5	0.25	0.47368421052631576	0.027511961722488036	0.019138755980861243	0.014354066985645932	0.011961722488038277	0.02033492822966507	0.007177033492822966	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.013157894736842105	0.008373205741626795	0.014354066985645932	0.007177033492822966	0.011961722488038277	0.011961722488038277	0.025119617224880385	0.01674641148325359	0.022727272727272728	0.011961722488038277	0.01674641148325359	76
Streptococcus_dysgalactiae	0.84	0.2926829268292683	0.5365853658536586	0.4444444444444444	0.4	0.07692307692307693	0.375	0.0625	0.04	0.13333333333333333	0	0.07894736842105263	0.08333333333333333	0	0.1	0.22	0.023809523809523808	0.8	0.047619047619047616	0.5185185185185185	0.03594080338266385	0.012684989429175477	0.025369978858350954	0.021141649048625793	0.018322762508809022	0.01620859760394644	0.015503875968992248	0.01127554615926709	0.01620859760394644	0.009866102889358703	7.047216349541931E-4	0.007751937984496124	0.0028188865398167725	0.002114164904862579	0.020436927413671598	0.01127554615926709	0.005637773079633545	0.019732205778717406	0.01127554615926709	0.015503875968992248	129
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6666666666666666	0.7777777777777778	0.8095238095238095	0.3142857142857143	0.5714285714285714	0.18181818181818182	0	0	0.05263157894736842	0.18181818181818182	0.07142857142857142	0.05	0.4444444444444444	0.23809523809523808	0	0.5161290322580645	0.15	0.08	0.7142857142857143	0.5	0.029684601113172542	0.03710575139146568	0.016697588126159554	0.012059369202226345	0.02040816326530612	0.0037105751391465678	0.0055658627087198514	0.012059369202226345	0.02040816326530612	0.00463821892393321	0.011131725417439703	0.0018552875695732839	0.008348794063079777	0.013914656771799629	0.0055658627087198514	0.016697588126159554	0.012059369202226345	0.006493506493506493	0.016697588126159554	0.02040816326530612	98
Streptococcus_dysgalactiae_subsp._equisimilis	0.4782608695652174	0.5208333333333334	0.4418604651162791	0.24615384615384617	0.40860215053763443	0.06896551724137931	0.04285714285714286	0	0.16326530612244897	0.07272727272727272	0.08108108108108109	0	0.09090909090909091	0.1875	0.030303030303030304	0.1728395061728395	0.32432432432432434	0.6101694915254238	0.49206349206349204	0.2727272727272727	0.022727272727272728	0.02361853832442068	0.02718360071301248	0.022727272727272728	0.024509803921568627	0.0022281639928698753	0.004456327985739751	0.007130124777183601	0.005793226381461676	0.004456327985739751	0.017825311942959002	0.016042780748663103	0.014260249554367202	0.0053475935828877	0.008021390374331552	0.011586452762923352	0.00980392156862745	0.02049910873440285	0.020944741532976825	0.017379679144385027	204
Streptococcus_equi	0.8140495867768595	0.6287128712871287	0.38125	0.3333333333333333	0.3473053892215569	0.020942408376963352	0.1488095238095238	0.20212765957446807	0.06289308176100629	0.1016949152542373	0.0058823529411764705	0.0379746835443038	0	0.06369426751592357	0	0.2251655629139073	0.2554347826086957	0.3609467455621302	0.33093525179856115	0.3375	0.03131466409159884	0.024831011173955028	0.01945095875293144	0.01738170782176852	0.010760104842047178	0.007725203476341564	0.013657056145675266	0.010346254655814595	0.008414953786729205	0.0044144019864808945	0.009518554283349428	0.010622154779969651	0.0030349013657056147	0.00924265415919437	0.007587253414264037	0.012139605462822459	0.01945095875293144	0.017657607945923578	0.013932956269830321	0.009518554283349428	659
Streptococcus_equi_subsp._equi	0.9583333333333334	0.375	0.7272727272727273	0.6875	0.16666666666666666	0.14285714285714285	0.4	0	0	0.25	0	0.2	0	0	0	0	0	0.5	0	0.5	0.04862579281183932	0.010570824524312896	0.023255813953488372	0.02536997885835095	0.014799154334038054	0.012684989429175475	0.006342494714587738	0.006342494714587738	0.0	0.008456659619450317	0.010570824524312896	0.010570824524312896	0.0021141649048625794	0.0021141649048625794	0.010570824524312896	0.0	0.008456659619450317	0.016913319238900635	0.006342494714587738	0.019027484143763214	43
Streptococcus_equi_subsp._zooepidemicus	0.7624309392265194	0.5421686746987951	0.47560975609756095	0.32903225806451614	0.31901840490797545	0.12658227848101267	0.168141592920354	0.125	0.125	0.19811320754716982	0.10256410256410256	0.04424778761061947	0.07954545454545454	0.06930693069306931	0.016	0.11711711711711711	0.35947712418300654	0.22695035460992907	0.32038834951456313	0.3644067796610169	0.02939166097060834	0.019822282980177717	0.017259056732740943	0.01469583048530417	0.015208475734791525	0.007689678742310321	0.009398496240601503	0.008714969241285031	0.007518796992481203	0.016233766233766236	0.012474367737525633	0.005639097744360902	0.006493506493506494	0.00974025974025974	0.008202323991797676	0.011278195488721804	0.020505809979494187	0.013841421736158578	0.013499658236500341	0.015550239234449762	532
Streptococcus_equi_subsp._zooepidemicus_CY	0.9130434782608695	0.4772727272727273	0.38028169014084506	0.6	0.3333333333333333	0	0.1643835616438356	0.17647058823529413	0.17543859649122806	0.3076923076923077	0	0	0.17857142857142858	0.05263157894736842	0	0.1951219512195122	0.32558139534883723	0.17307692307692307	0.3448275862068966	0	0.04395604395604396	0.027972027972027972	0.013486513486513486	0.01998001998001998	0.00999000999000999	0.0029970029970029966	0.013486513486513486	0.004995004995004995	0.00949050949050949	0.00949050949050949	0.0	0.005994005994005993	0.02097902097902098	0.015484515484515486	0.005994005994005993	0.008491508491508492	0.006993006993006993	0.00949050949050949	0.013486513486513486	0.003996003996003996	182
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.4807692307692308	0.7377049180327869	0.5517241379310345	0.7413793103448276	0.3170731707317073	0.22580645161290322	0	0.13333333333333333	0	0.13953488372093023	0	0	0	0.2571428571428571	0	0.22058823529411764	0.39705882352941174	0.030303030303030304	0.47368421052631576	0.375	0.016098484848484848	0.032196969696969696	0.017992424242424244	0.023200757575757572	0.011837121212121214	0.023674242424242428	0.015151515151515152	0.014678030303030304	0.008049242424242424	0.010416666666666666	0.011363636363636362	0.03551136363636364	0.024147727272727276	0.011837121212121214	0.022253787878787876	0.016098484848484848	0.013257575757575758	0.005208333333333333	0.019412878787878788	0.02130681818181818	192
Streptococcus_gallolyticus	0.7916666666666666	0.47368421052631576	0.38461538461538464	0.7058823529411765	0.21739130434782608	0.11764705882352941	0.25	0.2857142857142857	0.4	0.14285714285714285	0.125	0	0.08333333333333333	0.18181818181818182	0.14285714285714285	0.14285714285714285	0.0625	0.2631578947368421	0.3333333333333333	0.2631578947368421	0.029449423815620997	0.015364916773367477	0.019206145966709345	0.02176696542893726	0.010243277848911651	0.011523687580025609	0.014084507042253521	0.010243277848911651	0.015364916773367477	0.0076824583866837385	0.006402048655569782	0.014084507042253521	0.014084507042253521	0.006402048655569782	0.010243277848911651	0.012804097311139564	0.008962868117797696	0.014084507042253521	0.019206145966709345	0.015364916773367477	71
Streptococcus_gallolyticus_UCN34	0.8666666666666667	0.6170212765957447	0.46875	0.5121951219512195	0.21052631578947367	0.14285714285714285	0.2	0.25	0.13333333333333333	0.037037037037037035	0	0	0	0.08333333333333333	0.125	0.23809523809523808	0.23684210526315788	0.24	0.2962962962962963	0.45161290322580644	0.026170798898071626	0.022727272727272728	0.020661157024793386	0.027548209366391185	0.013774104683195593	0.012396694214876033	0.010330578512396693	0.008953168044077135	0.008953168044077135	0.008953168044077135	0.011707988980716254	0.008953168044077135	0.010330578512396693	0.013085399449035813	0.009641873278236915	0.015151515151515152	0.01859504132231405	0.01721763085399449	0.014462809917355372	0.01997245179063361	132
Streptococcus_gordonii	0.5882352941176471	0.6162790697674418	0.40860215053763443	0.3300970873786408	0.21621621621621623	0.06896551724137931	0.02631578947368421	0.22950819672131148	0.047058823529411764	0.12162162162162163	0.2	0.06315789473684211	0	0	0	0.19375	0.6341463414634146	0.4854368932038835	0.28125	0.26229508196721313	0.017232767232767232	0.02222777222777223	0.01948051948051948	0.012237762237762236	0.01748251748251748	0.007742257742257743	0.003746253746253746	0.00974025974025974	0.006743256743256743	0.016483516483516484	0.011738261738261738	0.007992007992007992	0.007992007992007992	0.02197802197802198	0.018731268731268732	0.014235764235764236	0.027722277722277724	0.01998001998001998	0.013736263736263736	0.01073926073926074	364
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.5416666666666666	0.625	0.2	0.7777777777777778	0.16666666666666666	0.3333333333333333	0	0.09090909090909091	0.6666666666666666	0	0	0.2	0.14285714285714285	0	0	0.23076923076923078	0.6666666666666666	0	0.23076923076923078	0	0.0371900826446281	0.022727272727272728	0.006198347107438016	0.02066115702479339	0.006198347107438016	0.010330578512396695	0.006198347107438016	0.006198347107438016	0.014462809917355372	0.0	0.008264462809917356	0.006198347107438016	0.010330578512396695	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.014462809917355372	0.014462809917355372	0.014462809917355372	44
Streptococcus_intermedius_B196	1.0	1.0	0	0.24	0.8823529411764706	0.2222222222222222	0	0	0	0.1111111111111111	0	0	0	0	0.05555555555555555	0.14285714285714285	0.4	0	0.29411764705882354	0.3333333333333333	0.03751803751803752	0.02886002886002886	0.007215007215007215	0.008658008658008658	0.02886002886002886	0.005772005772005772	0.001443001443001443	0.017316017316017316	0.002886002886002886	0.004329004329004329	0.0	0.002886002886002886	0.0101010101010101	0.008658008658008658	0.001443001443001443	0.012987012987012988	0.025974025974025976	0.008658008658008658	0.007215007215007215	0.011544011544011544	63
Streptococcus_lutetiensis	0.6842105263157895	0.5	0.375	0.6923076923076923	0.3076923076923077	0	0.3333333333333333	0	0.5	0.2	0	0	0	0	0	0.5714285714285714	0	0.3333333333333333	0	0.25	0.028824833702882486	0.022172949002217293	0.011086474501108647	0.024390243902439025	0.02660753880266075	0.0022172949002217295	0.011086474501108647	0.011086474501108647	0.0022172949002217295	0.006651884700665188	0.011086474501108647	0.015521064301552106	0.011086474501108647	0.008869179600886918	0.008869179600886918	0.02660753880266075	0.004434589800443459	0.028824833702882486	0.011086474501108647	0.022172949002217293	41
Streptococcus_milleri	0.5	1.0	0.3333333333333333	0.5714285714285714	0	0.6666666666666666	0.3333333333333333	0	0	0.25	0	0	0	0.3333333333333333	0	0	0	0.5	0.5	0.25	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.032467532467532464	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.01948051948051948	14
Streptococcus_mitis	0.8163265306122449	0.5	0.4411764705882353	0.21621621621621623	0.3333333333333333	0.13333333333333333	0.14285714285714285	0.17647058823529413	0.07142857142857142	0.06451612903225806	0.047619047619047616	0.05555555555555555	0	0.043478260869565216	0.045454545454545456	0.08108108108108109	0.34285714285714286	0	0.25	0.5	0.03873517786561265	0.022134387351778657	0.01818181818181818	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.009486166007905137	0.015810276679841896	0.005533596837944664	0.004743083003952569	0.011857707509881422	0.014229249011857709	0.010276679841897235	0.006324110671936759	0.008695652173913044	0.011857707509881422	0.019762845849802372	0.015019762845849802	0.017391304347826087	0.021343873517786563	115
Streptococcus_mitis_B6	1.0	0	0.4	0.5	0	0	0	0.4	0	0	0	0.42857142857142855	0	0.2	0	0.6666666666666666	0.3333333333333333	0.6	1.0	0.6666666666666666	0.03557312252964427	0.0	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.0	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.0	0.003952569169960474	0.011857707509881422	0.02766798418972332	0.023715415019762844	0.019762845849802372	0.019762845849802372	0.03162055335968379	23
Streptococcus_mutans	0.6764705882352942	0.38095238095238093	0.6216216216216216	0.3076923076923077	0.14285714285714285	0.08333333333333333	0.09523809523809523	0	0.125	0.13333333333333333	0	0.05263157894736842	0.13333333333333333	0	0	0.6363636363636364	0.36363636363636365	0.15	0.5454545454545454	0.625	0.029013539651837523	0.01644100580270793	0.030947775628626693	0.01644100580270793	0.006769825918762089	0.005802707930367504	0.02030947775628627	0.013539651837524178	0.014506769825918761	0.00967117988394584	0.02127659574468085	0.02127659574468085	0.007736943907156673	0.007736943907156673	0.014506769825918761	0.01644100580270793	0.017408123791102514	0.023210831721470017	0.024177949709864605	0.013539651837524178	94
Streptococcus_mutans_UA159	0.9117647058823529	0.6851851851851852	0.25	0.13636363636363635	0.21666666666666667	0	0	0.06521739130434782	0	0.03333333333333333	0	0	0	0.1	0	0.1956521739130435	0.453125	0.4	0.14583333333333334	0.4583333333333333	0.03194103194103194	0.026535626535626536	0.020147420147420145	0.004422604422604423	0.019164619164619163	0.01474201474201474	0.005405405405405406	0.01818181818181818	0.0029484029484029483	0.01031941031941032	0.00737100737100737	0.004914004914004914	0.0	0.00737100737100737	0.012285012285012286	0.013267813267813268	0.023587223587223587	0.027518427518427518	0.00737100737100737	0.011793611793611793	185
Streptococcus_oralis	0.46875	0.6060606060606061	0.48214285714285715	0.25	0.3939393939393939	0.10714285714285714	0.13333333333333333	0.1935483870967742	0.2631578947368421	0.02631578947368421	0.15	0.03225806451612903	0	0	0	0.23333333333333334	0.10526315789473684	0.3469387755102041	0.25806451612903225	0.625	0.024157660521296885	0.026064844246662427	0.02097902097902098	0.009535918626827717	0.030514939605848695	0.005721551176096631	0.013350286077558806	0.010807374443738079	0.011443102352193263	0.0012714558169103624	0.012078830260648443	0.008264462809917356	0.0025429116338207248	0.008900190718372536	0.003814367450731087	0.019071837253655435	0.013350286077558806	0.018436109345200253	0.013350286077558806	0.02733630006357279	143
Streptococcus_oralis_ATCC_35037	0	1.0	0.6428571428571429	0	1.0	0	0.14285714285714285	1.0	0	0	0	0	0	0	0	0.625	0.3333333333333333	0	0	0.5714285714285714	0.006993006993006993	0.03496503496503496	0.03146853146853147	0.0	0.024475524475524476	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.006993006993006993	0.0	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.024475524475524476	0.020979020979020976	26
Streptococcus_oralis_Uo5	0	0	1.0	0.6363636363636364	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0.25	0	0.4	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.0	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.0	0.025252525252525252	0.020202020202020204	0.0303030303030303	18
Streptococcus_oralis_subsp._oralis	0.36363636363636365	1.0	0.6666666666666666	0.25	0.45454545454545453	0	0.2222222222222222	0.2857142857142857	0.1111111111111111	0	0	0	0	0	0	0.2	0	0.2	0.5	0.3333333333333333	0.01346801346801347	0.02693602693602694	0.0202020202020202	0.016835016835016835	0.03367003367003367	0.006734006734006735	0.016835016835016835	0.016835016835016835	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.006734006734006735	0.01346801346801347	0.0	0.016835016835016835	0.030303030303030304	0.01346801346801347	27
Streptococcus_oralis_subsp._tigurinus	0.36363636363636365	0.8	0.5714285714285714	0.625	0.25	0.25	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0.7058823529411765	0.5833333333333334	0.16666666666666666	0.4	0.019656019656019656	0.019656019656019656	0.01474201474201474	0.019656019656019656	0.022113022113022116	0.00737100737100737	0.022113022113022116	0.01474201474201474	0.004914004914004914	0.0171990171990172	0.00737100737100737	0.002457002457002457	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.012285012285012284	0.036855036855036855	0.019656019656019656	0.01474201474201474	0.012285012285012284	37
Streptococcus_parauberis	0.5384615384615384	0.16666666666666666	0.16666666666666666	0.42857142857142855	0.375	0	0	0.3	0	0.6666666666666666	0	0	0	0	0	0	0.25	0.4444444444444444	0	0.7777777777777778	0.03272727272727273	0.010909090909090908	0.007272727272727273	0.025454545454545455	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.014545454545454545	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.0	0.03272727272727273	0.0	0.010909090909090908	0.010909090909090908	0.025454545454545455	0.0	0.04	25
Streptococcus_parauberis_NCFD_2020	0.75	0.9411764705882353	0.35714285714285715	0.15789473684210525	0.7333333333333333	0.18181818181818182	0.3333333333333333	0.14285714285714285	0	0.5	0	0	0	0	0	0.42857142857142855	0.6666666666666666	0.3076923076923077	0.16666666666666666	0.125	0.014842300556586271	0.0463821892393321	0.011131725417439703	0.014842300556586271	0.04267161410018553	0.014842300556586271	0.0074211502782931356	0.014842300556586271	0.00927643784786642	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.0	0.0055658627087198514	0.016697588126159554	0.00927643784786642	0.014842300556586271	0.01855287569573284	0.0074211502782931356	0.011131725417439703	49
Streptococcus_pneumoniae	0.5982142857142857	0.46853146853146854	0.42073170731707316	0.5802469135802469	0.4482758620689655	0.2909090909090909	0.14285714285714285	0.4244604316546763	0.10204081632653061	0.18666666666666668	0.01639344262295082	0.024691358024691357	0.13513513513513514	0.05	0	0.2602739726027397	0.1987179487179487	0.2891566265060241	0.3595505617977528	0.4725274725274725	0.017193208682570384	0.015473887814313346	0.02321083172147002	0.014399312271652698	0.015044057597249087	0.02170642596174511	0.006017623038899635	0.02428540726413067	0.009456264775413711	0.013754566946056309	0.008596604341285192	0.0030088115194498175	0.005802707930367505	0.015903718031377606	0.010960670535138621	0.016333548248441864	0.012250161186331399	0.014184397163120567	0.01182033096926714	0.014614227380184827	423
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	18
Streptococcus_pneumoniae_ATCC_700669	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.025974025974025976	0.06493506493506493	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	7
Streptococcus_pneumoniae_CGSP14	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_pneumoniae_Hungary19A-6	1.0	1.0	0	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.04040404040404041	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.03535353535353535	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.0303030303030303	18
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08080808080808081	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0707070707070707	0.010101010101010102	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	9
Streptococcus_pneumoniae_SPN032672	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.020979020979020976	0.06993006993006992	0.06293706293706294	0.020979020979020976	0.0	0.0	0.020979020979020976	13
