Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_Uo5	0	1.0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	1.0	0.008264462809917356	0.03305785123966942	0.0	0.0743801652892562	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	11
Streptococcus_oralis_subsp._oralis	1.0	0	1.0	0	0.6666666666666666	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Streptococcus_oralis_subsp._tigurinus	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Streptococcus_parauberis	0.5	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	7
Streptococcus_parauberis_NCFD_2020	1.0	1.0	1.0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	8
Streptococcus_pneumoniae	0.6153846153846154	0.09523809523809523	1.0	0	0.875	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.8947368421052632	0	0.03339517625231911	0.022263450834879406	0.0037105751391465678	0.0074211502782931356	0.027829313543599257	0.0055658627087198514	0.0074211502782931356	0.0	0.0037105751391465678	0.0	0.05009276437847866	0.0037105751391465678	0.0	0.0018552875695732839	0.04081632653061224	0.0	0.027829313543599257	0.02411873840445269	0.03153988868274583	0.02040816326530612	49
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPN032672	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pyogenes	0.7777777777777778	0.6909090909090909	0.6071428571428571	0.8	0.7857142857142857	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.4	0.07142857142857142	0.125	0	0.021505376344086023	0.03714565004887586	0.017595307917888565	0.009775171065493646	0.02737047898338221	0.0	0.0019550342130987292	0.002932551319648094	0.010752688172043012	0.0	0.002932551319648094	0.02052785923753666	0.004887585532746823	0.004887585532746823	0.007820136852394917	0.016617790811339198	0.011730205278592375	9.775171065493646E-4	0.010752688172043012	0.002932551319648094	93
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10750	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	20
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0.7	0.25	0.75	0.3333333333333333	0.5	0	0.75	0	0.3333333333333333	0.1	0	0	0	0	0	0.2	0.5	0.25	0	0.14285714285714285	0.06198347107438016	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0371900826446281	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.0	0.028925619834710745	0.008264462809917356	0.02066115702479339	0.03305785123966942	0.008264462809917356	0.02066115702479339	22
Streptococcus_salivarius_57.I	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	8
Streptococcus_salivarius_CCHSS3	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	3
Streptococcus_salivarius_JIM8777	0.5	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	8
Streptococcus_sanguinis	0.7777777777777778	0.52	0.6363636363636364	0.3157894736842105	0.11764705882352941	0.26666666666666666	0.125	0	0	0	0.05263157894736842	0.07142857142857142	0.08333333333333333	0.2	0	0.375	0.2222222222222222	0.5555555555555556	0.14285714285714285	0.36363636363636365	0.02693602693602694	0.03535353535353535	0.02693602693602694	0.016835016835016835	0.011784511784511785	0.008417508417508417	0.00505050505050505	0.01346801346801347	0.00505050505050505	0.0033670033670033673	0.015151515151515152	0.0101010101010101	0.015151515151515152	0.018518518518518517	0.015151515151515152	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.0202020202020202	54
Streptococcus_sanguinis_SK36	0	1.0	0.3333333333333333	1.0	0.5555555555555556	0.7272727272727273	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.008264462809917356	0.045454545454545456	0.028925619834710745	0.012396694214876032	0.02066115702479339	0.03305785123966942	0.004132231404958678	0.0	0.01652892561983471	0.03305785123966942	0.004132231404958678	0.0	0.0	0.0	0.012396694214876032	0.0	0.008264462809917356	0.02066115702479339	0.0	0.012396694214876032	22
Streptococcus_sp._HSISM1	1.0	0.5	0	0.5	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0.25	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Streptococcus_suis	0.786046511627907	0.3691275167785235	0.5620437956204379	0.3669064748201439	0.48175182481751827	0.040983606557377046	0.03488372093023256	0.04310344827586207	0.041666666666666664	0.12121212121212122	0.03759398496240601	0	0	0.024390243902439025	0.010752688172043012	0.41509433962264153	0.2	0.4305555555555556	0.15053763440860216	0.20481927710843373	0.03459542571593312	0.01537574476263694	0.024408994810686143	0.01864309052469729	0.02402460119162022	0.002306361714395541	0.0065346915241206996	0.006919085143186623	0.009609840476648089	0.004612723428791082	0.004612723428791082	0.0067268883336536614	0.009994234095714013	0.004997117047857006	0.013453776667307323	0.0171055160484336	0.011339611762444742	0.015760138381702864	0.013453776667307323	0.0196040745723621	473
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_6407	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_suis_D12	0.7368421052631579	0	1.0	1.0	1.0	0	0.47619047619047616	0	0	0	0	0	0	0	0	0.5	0	0.038461538461538464	0	0.2857142857142857	0.023923444976076555	0.014354066985645933	0.019138755980861243	0.044657097288676235	0.009569377990430622	0.004784688995215311	0.01594896331738437	0.014354066985645933	0.0	0.0	0.006379585326953748	0.003189792663476874	0.0	0.007974481658692184	0.009569377990430622	0.014354066985645933	0.009569377990430622	0.009569377990430622	0.001594896331738437	0.007974481658692184	57
Streptococcus_suis_D9	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0641711229946524	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.0	17
Streptococcus_suis_JS14	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Streptococcus_suis_ST3	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_T15	1.0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_TL13	1.0	0.2	0	1.0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.0	0.0	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.0	0.0	0.0	0.03977272727272727	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	16
Streptococcus_suis_YB51	0.7777777777777778	0	0.7777777777777778	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06363636363636363	0.0	0.04090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.031818181818181815	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	20
Streptococcus_thermophilus	0.8888888888888888	0	0.9090909090909091	0.5476190476190477	0.6363636363636364	0.625	0.3333333333333333	0.07692307692307693	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0.03607503607503608	0.001443001443001443	0.015873015873015872	0.033189033189033185	0.0202020202020202	0.015873015873015872	0.017316017316017316	0.021645021645021644	0.005772005772005772	0.0	0.002886002886002886	0.001443001443001443	0.002886002886002886	0.0	0.0	0.001443001443001443	0.0	0.002886002886002886	0.01443001443001443	0.023088023088023088	63
Streptococcus_thermophilus_1F8CT	1.0	0	1.0	1.0	0	1.0	0	1.0	1.0	0	0.1	0	0	0	0	0	0	0	0	0	0.0371900826446281	0.0	0.028925619834710745	0.024793388429752063	0.0	0.06611570247933884	0.0	0.06611570247933884	0.0371900826446281	0.0	0.004132231404958678	0.0	0.02066115702479339	0.0	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.02066115702479339	0.0	0.0	22
Streptococcus_thermophilus_ND03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0606060606060606	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	15
Tannerella_forsythia	0.7902439024390244	0.5896958410924892	0.564375	0.41141732283464566	0.3724832214765101	0.165244375484872	0.15203761755485892	0.14235500878734622	0.11639344262295082	0.1186161449752883	0.029790660225442835	0.040229885057471264	0.035918367346938776	0.04326530612244898	0.03739130434782609	0.14346895074946467	0.16426116838487972	0.13902271163110805	0.19246190858059342	0.22163120567375885	0.035890823124865676	0.021760154738878143	0.019843828354466655	0.014972419227738377	0.01459631778780715	0.00847123719464145	0.007772763091912028	0.006751916326384412	0.006017623038899635	0.006429543663586216	0.0065011820330969266	0.007056379396804929	0.006393724478830861	0.007128017766315638	0.0076115767605129305	0.009438355183036033	0.012160613224443012	0.01088903216562791	0.01345010387563579	0.016011175585643668	5076
Tannerella_forsythia_92A2	0.7708333333333334	0.5766062602965404	0.5355285961871751	0.41954022988505746	0.40034965034965037	0.1652542372881356	0.13445378151260504	0.14418604651162792	0.12403100775193798	0.12643678160919541	0.025943396226415096	0.03333333333333333	0.02843601895734597	0.04225352112676056	0.043933054393305436	0.16379310344827586	0.14338919925512103	0.17681728880157171	0.18108651911468812	0.22482435597189696	0.03336069135325641	0.020953024670496787	0.019070149181673345	0.014097426736831942	0.015352677062714239	0.00786945396610824	0.007483223096605996	0.008110848259547145	0.007531501955293777	0.006469367064162603	0.0062279727707237	0.006034857335972577	0.006855597933664847	0.007193549944479312	0.00777289624873268	0.01013856032443393	0.01009028146574615	0.01173176266113069	0.011828320378506252	0.014628494182397528	1883
Tannerella_forsythia_KS16	0.7155844155844155	0.588135593220339	0.5214285714285715	0.43265993265993263	0.37005163511187605	0.13958810068649885	0.14698795180722893	0.16705336426914152	0.17782909930715934	0.15598290598290598	0.03864734299516908	0.0334075723830735	0.03773584905660377	0.03944315545243619	0.037578288100208766	0.1623246492985972	0.17153996101364521	0.1968810916179337	0.14225053078556263	0.19672131147540983	0.03237648498444909	0.021975220517004027	0.0197318105338296	0.016978534645388264	0.015397950339060827	0.00861673379901086	0.007546015397950339	0.008004894712690563	0.008106867893743945	0.00795390812216387	0.008157854484270637	0.006985162902156733	0.007393055626370265	0.008055881303217254	0.008514760617957477	0.01101310355376536	0.012542701269566104	0.012389741497986028	0.011930862183245806	0.014735124662213838	1783
Treponema	1.0	0.8	0.5	0	1.0	0	0.2727272727272727	0.375	0	0	0	0	0	0	0	0.14285714285714285	0.125	0.3333333333333333	0.6666666666666666	0	0.02556818181818182	0.028409090909090908	0.002840909090909091	0.0	0.03125	0.008522727272727272	0.019886363636363636	0.008522727272727272	0.014204545454545454	0.0	0.0	0.0	0.014204545454545454	0.008522727272727272	0.008522727272727272	0.019886363636363636	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.002840909090909091	32
Treponema_azotonutricium_ZAS-9	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35404	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.75	0.42857142857142855	1.0	0.42857142857142855	0	0.25	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.25	0.045454545454545456	0.01948051948051948	0.012987012987012988	0.045454545454545456	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.025974025974025976	14
Treponema_pedis	0.8771929824561403	0.6655405405405406	0.6226415094339622	0.3728813559322034	0.3432203389830508	0.10404624277456648	0.11926605504587157	0.046875	0.04225352112676056	0.03896103896103896	0.013793103448275862	0	0.005555555555555556	0.013071895424836602	0.0223463687150838	0.023696682464454975	0.07731958762886598	0.0755813953488372	0.06666666666666667	0.058823529411764705	0.04382729442395313	0.022022130614016054	0.018442178346712954	0.013018008244738553	0.009112605771316989	0.0026036016489477108	0.0032545020611846383	0.002278151442829247	0.002169668040789759	0.0011933174224343676	0.002278151442829247	0.0016272510305923192	0.0017357344326318074	0.0026036016489477108	0.0026036016489477108	0.002386634844868735	0.0059665871121718375	0.004881753091776958	0.006834454328487742	0.007051421132566718	838
Treponema_phagedenis	0.8235294117647058	0.8571428571428571	0.2	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.04895104895104895	0.045454545454545456	0.010489510489510488	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.03146853146853147	0.0	0.0	0.0	0.0	0.05244755244755244	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0034965034965034965	26
Treponema_primitia_ZAS-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Treponema_putidum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Treponema_sp._OMZ_838	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Treponema_succinifaciens_DSM_2489	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Treponema_vincentii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum_775	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.04090909090909091	0.04090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	20
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
