Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	7
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Yersinia_enterocolitica	0	0	0.09090909090909091	0	0	0.34782608695652173	0	0	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0.01038961038961039	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.007792207792207791	0.03246753246753247	0.011688311688311689	0.016883116883116885	0.01038961038961039	0.011688311688311689	0.01948051948051948	0.01038961038961039	0.0	0.01038961038961039	0.0012987012987012987	0.0	0.0012987012987012987	0.0012987012987012987	0.0012987012987012987	0.024675324675324677	70
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0.3	0	0	0	0	0.75	0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.0	0.007575757575757576	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	12
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.09090909090909091	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04743083003952569	0.0	0.0	0.02766798418972332	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.0	0.03162055335968379	0.02766798418972332	0.0	0.03162055335968379	0.0	0.02766798418972332	23
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.010695187165775402	0.0	0.021390374331550804	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0320855614973262	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.0	0.0	0.026737967914438502	0.0160427807486631	0.0160427807486631	17
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.0303030303030303	0.025252525252525252	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0303030303030303	0.0	0.005050505050505051	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	18
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Yersinia_pestis_Antiqua	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.04895104895104895	0.04195804195804195	0.0	0.020979020979020976	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	13
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.05029013539651838	0.0	0.0	0.0	0.0	0.0	0.04061895551257254	0.0	0.0	0.0038684719535783366	0.0038684719535783366	0.0	0.02127659574468085	0.023210831721470017	0.015473887814313346	0.0	0.0038684719535783366	0.00967117988394584	47
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	6
Yersinia_ruckeri	0	0.14285714285714285	0	0.36363636363636365	0.42857142857142855	0	0	0.18181818181818182	0	0	0	0.058823529411764705	0	0.375	0.2	0	0	0	0.375	0	0.00686106346483705	0.017152658662092625	0.0137221269296741	0.012006861063464836	0.008576329331046312	0.018867924528301886	0.010291595197255574	0.015437392795883362	0.012006861063464836	0.0137221269296741	0.012006861063464836	0.00686106346483705	0.010291595197255574	0.017152658662092625	0.010291595197255574	0.005145797598627787	0.015437392795883362	0.015437392795883362	0.010291595197255574	0.018867924528301886	53
Yersinia_similis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
