Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis_subsp._oralis	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.14285714285714285	0.25	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	16
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0.006993006993006993	0.055944055944055944	0.006993006993006993	0.0	0.03496503496503496	0.006993006993006993	0.0	0.055944055944055944	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.027972027972027972	0.0	0.0	0.06293706293706294	0.0	0.006993006993006993	0.027972027972027972	0.0	13
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.028409090909090908	0.028409090909090908	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.03409090909090909	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.03409090909090909	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	16
Streptococcus_pneumoniae	0.8571428571428571	0.25	0.1836734693877551	0.27941176470588236	0	0	0.18803418803418803	0.16666666666666666	0	0.02	0	0	0	0	0	0	0	0	0	0	0.029954719609892023	0.005224660397074189	0.008707767328456984	0.014629049111807733	0.030999651689306865	0.004179728317659352	0.008359456635318703	0.008359456635318703	0.002089864158829676	6.966213862765587E-4	0.0073145245559038665	0.001044932079414838	0.010797631487286661	0.01811215604319053	0.002089864158829676	0.019505398815743643	0.024033437826541274	0.01811215604319053	0.006269592476489029	0.0024381748519679554	261
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	7
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	4
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Streptococcus_pyogenes	0.5681818181818182	0.7283950617283951	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.012658227848101266	1.0	0	0.032342657342657344	0.03409090909090909	0.021416083916083913	4.3706293706293706E-4	0.011363636363636364	0.009178321678321678	4.3706293706293706E-4	0.005681818181818182	8.741258741258741E-4	0.025349650349650348	0.001311188811188811	0.011363636363636364	4.3706293706293706E-4	0.018356643356643356	0.007867132867132868	0.00437062937062937	0.014423076923076924	0.021416083916083913	4.3706293706293706E-4	0.0	208
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.006060606060606061	0.0	15
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0	0.2857142857142857	0.5555555555555556	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.13333333333333333	0	0	0	0.0625	0.005285412262156448	0.010570824524312896	0.011627906976744186	0.005285412262156448	0.0	0.0	0.008456659619450317	0.0	0.0010570824524312897	0.022198731501057084	0.0	0.005285412262156448	0.016913319238900635	0.006342494714587738	0.004228329809725159	0.009513742071881607	0.03171247357293869	0.014799154334038054	0.03488372093023256	0.02959830866807611	86
Streptococcus_salivarius_57.I	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sanguinis	0.09090909090909091	0.125	0.16666666666666666	0.1111111111111111	0	0	0	0.13333333333333333	0.2222222222222222	0	0.25	0	0.05555555555555555	0	0	0	0.125	0	0	0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.012987012987012986	0.023809523809523808	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.010822510822510822	0.017316017316017316	0.012987012987012986	0.006493506493506493	0.008658008658008658	0.01948051948051948	0.006493506493506493	0.004329004329004329	0.006493506493506493	0.012987012987012986	0.004329004329004329	42
Streptococcus_sanguinis_SK36	0.625	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.625	0	0	0	0	0	0.05454545454545455	0.006060606060606061	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.06666666666666667	0.006060606060606061	0.0	0.0606060606060606	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	15
Streptococcus_sp._HSISM1	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.025974025974025976	0.0	7
Streptococcus_suis	0.2719665271966527	0.07643312101910828	0.09302325581395349	0.20300751879699247	0.012658227848101266	0.024608501118568233	0.04807692307692308	0.00816326530612245	0.12796208530805686	0.09865470852017937	0.005988023952095809	0.002777777777777778	0.1111111111111111	0	0	0.012779552715654952	0.008174386920980926	0.0022271714922048997	0	0.0728862973760933	0.00782703534997113	0.009110155899146724	0.007377943157759672	0.005517418361455059	0.003400269455315327	0.0024379290434336305	0.004234297812279464	0.0022454609610572914	0.00513248219670238	0.0030794893180214277	0.005902354526207737	0.009110155899146724	0.005260794251619939	0.006351446718419196	0.0027587091807275295	0.003977673702444345	0.006287290690960415	0.005517418361455059	0.006608070828254314	0.006800538910630654	1417
Streptococcus_suis_05HAS68	0	1.0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	7
Streptococcus_suis_6407	0.034482758620689655	0	0	0	1.0	0	0	0.9642857142857143	0	0.022727272727272728	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0071501532175689475	0.005107252298263534	0.0	0.0	0.03472931562819203	0.0	0.0	0.027579162410623085	0.0010214504596527069	0.0010214504596527069	0.006128702757916241	0.0	0.0020429009193054137	0.0	0.0	0.0030643513789581204	0.0	0.0	0.0	0.0	89
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.18181818181818182	0	0	0	0	0	0	0	0	0.0	0.0	0.010695187165775402	0.04812834224598931	0.0	0.0026737967914438505	0.053475935828877004	0.0	0.0	0.05614973262032086	0.005347593582887701	0.013368983957219251	0.0	0.005347593582887701	0.0026737967914438505	0.0	0.0	0.01871657754010695	0.010695187165775402	0.013368983957219251	34
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	13
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	12
Streptococcus_suis_T15	0	0	0	0.8571428571428571	0	0.8571428571428571	0.6666666666666666	0	0	0	0	0	0	0	0	0.55	0.6666666666666666	0	1.0	0	0.00802139037433155	0.0026737967914438505	0.0	0.034759358288770054	0.0374331550802139	0.0160427807486631	0.005347593582887701	0.0	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.0	0.0374331550802139	0.010695187165775402	0.029411764705882353	0.029411764705882353	0.024064171122994655	34
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.0202020202020202	0.0	0.006734006734006735	0.0101010101010101	0.030303030303030304	0.0	0.0	0.0101010101010101	0.0101010101010101	0.016835016835016835	0.0101010101010101	27
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Streptococcus_thermophilus	0	0.6666666666666666	0	0	0	0	0.3	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.019886363636363636	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.017045454545454544	0.014204545454545454	0.019886363636363636	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.014204545454545454	0.0	0.005681818181818182	0.005681818181818182	32
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.01948051948051948	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.03896103896103896	14
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	1.0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.005681818181818182	0.03409090909090909	0.028409090909090908	0.022727272727272728	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	16
Tannerella_forsythia	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	12
Tannerella_forsythia_92A2	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.2	0	0.058823529411764705	0	0	0.007575757575757575	0.0025252525252525255	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.0025252525252525255	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.017676767676767676	0.022727272727272728	0.005050505050505051	0.017676767676767676	0.025252525252525252	0.007575757575757575	36
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Treponema_brennaborense_DSM_12168	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	12
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Treponema_phagedenis	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.0	0.01515151515151515	0.020202020202020204	0.0	0.0	0.04040404040404041	18
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Treponema_succinifaciens_DSM_2489	0	0.42857142857142855	0	0	0	0.6666666666666666	0	1.0	0	0	0	0	0.25	0	0	0	0	0	0.3333333333333333	0.5	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.04895104895104895	0.0	0.006993006993006993	0.027972027972027972	0.027972027972027972	13
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0.375	0	0.7272727272727273	0	0	0	0	0.09090909090909091	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.024242424242424242	0.00909090909090909	0.006060606060606061	0.01818181818181818	0.0	0.03333333333333333	0.027272727272727275	0.0	0.027272727272727275	0.0303030303030303	0.024242424242424242	0.006060606060606061	0.0	0.0	30
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.08333333333333333	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	12
Vibrio_furnissii	0	0	0	0.2	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	17
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0029806259314456036	0.0029806259314456036	0.0029806259314456036	0.0864381520119225	0.0	0.004470938897168405	0.0	0.0	0.0	0.0014903129657228018	0.0014903129657228018	0.0	0.0014903129657228018	0.0014903129657228018	0.0014903129657228018	0.0	61
Vibrio_splendidus	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	8
Vibrio_vulnificus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.045454545454545456	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.012987012987012988	14
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aleksiciae	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Yersinia_enterocolitica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	5
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.01871657754010695	0.0	0.01871657754010695	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	34
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_ruckeri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	6
