Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.029850746268656716	0	0.06382978723404255	0.05555555555555555	0.05	0	0.03636363636363636	0.021739130434782608	0	0.08333333333333333	0.0425531914893617	0.11428571428571428	0.0392156862745098	0.019230769230769232	0	0	0.02	0.017543859649122806	0	0	0.008158508158508158	0.01456876456876457	0.01282051282051282	0.011072261072261072	0.009324009324009324	0.00874125874125874	0.011072261072261072	0.00874125874125874	0.005244755244755245	0.015734265734265736	0.007575757575757576	0.01456876456876457	0.00874125874125874	0.006993006993006992	0.008158508158508158	0.006993006993006992	0.00874125874125874	0.009324009324009324	0.015734265734265736	0.012237762237762238	156
Mycobacterium_tuberculosis	0	0.007352941176470588	0.075	0.05785123966942149	0.13592233009708737	0.088	0	0.019867549668874173	0	0.2222222222222222	0.02040816326530612	0.012195121951219513	0	0.046153846153846156	0	0.05504587155963303	0.11428571428571428	0	0.14130434782608695	0.32142857142857145	0.010750175274596869	0.009114279037158215	0.017060060761860247	0.015190465061930359	0.02056555269922879	0.015190465061930359	0.008179481187193268	0.008646880112175742	0.008413180649684507	0.016125262911895304	0.008646880112175742	0.00934797849964945	0.003972890862351017	0.005842486562280908	0.006309885487263379	0.010516475812105632	0.011451273662070577	0.00560878709978967	0.01752745968684272	0.019163355924281374	389
Mycobacterium_tuberculosis_KZN_1435	0	0.013157894736842105	0.04597701149425287	0	0	0.03076923076923077	0.011904761904761904	0	0	0.0625	0.18518518518518517	0	0	0	0	0.046875	0.13725490196078433	0	0	0	0.01711677443895017	0.010270064663370103	0.009509319132750096	0.00798782807151008	0.012171928489920122	0.0197793837961202	0.00798782807151008	0.006846709775580069	0.009128946367440091	0.012552301255230125	0.018257892734880182	0.009128946367440091	0.008748573602130088	0.006085964244960061	0.018638265500190185	0.012552301255230125	0.009509319132750096	0.014834537847090148	0.014834537847090148	0.015595283377710155	239
Mycobacterium_tuberculosis_complex	0.02390438247011952	0	0	0.116751269035533	0.05472636815920398	0.028169014084507043	0.030864197530864196	0	0	0	0	0	0	0.04460966542750929	0.034934497816593885	0	0.02768166089965398	0.040268456375838924	0	0.049723756906077346	0.009518716577540108	0.004064171122994653	0.010802139037433154	0.012406417112299464	0.010588235294117647	0.012085561497326204	0.007807486631016043	0.009625668449197862	0.007165775401069519	0.004812834224598931	0.003957219251336899	0.004705882352941176	0.004491978609625668	0.012299465240641712	0.012192513368983957	0.0146524064171123	0.006737967914438503	0.003957219251336899	0.009946524064171123	0.010802139037433154	850
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09621993127147767	0.03522504892367906	0.007079646017699115	0	0.049586776859504134	0.024539877300613498	0.05227272727272727	0.05241090146750524	0.04618473895582329	0.05405405405405406	0	0.017130620985010708	0.019464720194647202	0.06679764243614932	0.005190311418685121	0.011389521640091117	0.0019880715705765406	0.02586206896551724	0.011472275334608031	0.13432835820895522	0.01463990554899646	0.013813459268004723	0.010212514757969303	0.00743801652892562	0.009149940968122787	0.006906729634002361	0.007378984651711924	0.007969303423848878	0.00885478158205431	0.010861865407319952	0.00950413223140496	0.00731995277449823	0.007378984651711924	0.0069657615112160565	0.010920897284533647	0.008441558441558441	0.008146399055489964	0.0089728453364817	0.007969303423848878	0.015997638724911452	1540
Mycobacteroides_abscessus_subsp._abscessus	0.07042253521126761	0	0	0	0.045454545454545456	0.029411764705882353	0	0.06382978723404255	0	0	0.07547169811320754	0	0.04	0.045454545454545456	0	0	0	0.07407407407407407	0	0.3	0.009389671361502348	0.00810926163038839	0.007682458386683739	0.006828851899274435	0.013230900554844218	0.009389671361502348	0.011096884336320957	0.01792573623559539	0.006402048655569782	0.004694835680751174	0.00597524541186513	0.0034144259496372174	0.006828851899274435	0.005121638924455826	0.006402048655569782	0.0017072129748186087	0.005121638924455826	0.011523687580025609	0.005121638924455826	0.006828851899274435	213
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	1.0	0.0	0.024793388429752063	0.01652892561983471	0.03305785123966942	0.024793388429752063	0.0	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.024793388429752063	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._massiliense	0.10810810810810811	0	0	0	0	0	0	0	0	0.0975609756097561	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.00909090909090909	0.014772727272727274	0.003409090909090909	0.026136363636363635	0.020454545454545454	0.0	0.015909090909090907	0.02159090909090909	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.0022727272727272726	0.010227272727272727	0.005681818181818182	0.0011363636363636363	0.0	0.003409090909090909	0.010227272727272727	0.0	0.014772727272727274	80
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.4444444444444444	0	0	0	0	0.034482758620689655	0	0.13793103448275862	0.19148936170212766	0	0	0	0	0	0	0	0.015032211882605584	0.004294917680744452	0.0	0.020758768790264854	0.01073729420186113	0.01073729420186113	0.022190408017179673	0.0	0.0	7.158196134574087E-4	0.0	0.006442376521116679	0.017179670722977807	0.01789549033643522	0.03006442376521117	0.0	0.012168933428775949	0.0329277022190408	0.025769506084466716	0.00572655690765927	127
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.004010695187165775	0.005347593582887701	0.0	0.005347593582887701	0.009358288770053475	0.021390374331550804	0.0026737967914438505	0.00802139037433155	0.004010695187165775	0.0013368983957219253	0.04812834224598931	0.05213903743315508	0.0013368983957219253	0.014705882352941176	0.004010695187165775	0.05080213903743316	0.021390374331550804	0.0	68
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	5
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08238636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.04261363636363636	0.0	0.03977272727272727	0.0	0.008522727272727272	0.008522727272727272	0.0	0.0	0.0	0.002840909090909091	32
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0.002932551319648094	0.0	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	0.002932551319648094	0.002932551319648094	0.0	0.05865102639296187	0.0	0.002932551319648094	0.0	31
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0909090909090909	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	8
Neisseria_shayeganii	0.2	0	0	0.5	0	0	0.2857142857142857	0.2	0.3333333333333333	0	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.0	0.011363636363636364	0.011363636363636364	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_sp._ZJ785	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.25	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	6
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.13333333333333333	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0025974025974025974	0.014285714285714285	0.00909090909090909	0.01038961038961039	0.0038961038961038957	0.02077922077922078	0.012987012987012986	0.03766233766233766	0.04545454545454545	0.01038961038961039	0.0025974025974025974	0.012987012987012986	0.0	0.03376623376623377	0.015584415584415583	0.02857142857142857	0.02857142857142857	0.016883116883116885	0.0038961038961038957	0.03246753246753247	70
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.03305785123966942	0.04132231404958678	0.03305785123966942	0.03305785123966942	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	22
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.375	0	0	0	0.3333333333333333	0	0.125	0	0	0	0	0.25	0	0	0	0	0	0.25	0	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	16
Pseudomonas_aeruginosa	0.0923950056753689	0.01055473735886107	0.027420024927295387	0.04412084329493588	0	0.004772234273318872	0.0010256410256410256	0.023832221163012392	0.030499519692603266	0.051276640641485544	0.06455426814849846	0.02643171806167401	0.001899335232668566	0.0015007503751875938	0.0011261261261261261	7.163323782234957E-4	0.10056022408963586	0.0269882971101027	0.0018711574445335472	0.022662266226622662	0.009639933982283001	0.0076863484792347335	0.011027653339620734	0.005867493010879451	0.007288894876890431	0.013230489406851021	0.010441577688706254	0.009168378860857557	0.008501465189127286	0.007915389538212806	0.010495469702583448	0.008494728687392638	0.007107009330054902	0.007726767489642628	0.0072956313786250795	0.011330795917679949	0.01064367274074573	0.009916130553403617	0.004971538280171107	0.006655663713833406	13495
Pseudomonas_aeruginosa_19BR	0.11428571428571428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225787284610814	0.0	0.0	0.004753416518122401	0.009506833036244802	0.004753416518122401	0.0314913844325609	0.0	0.0023767082590612004	0.0291146761734997	0.008318478906714201	0.03208556149732621	0.004753416518122401	0.0	5.941770647653001E-4	5.941770647653001E-4	0.0089126559714795	0.009506833036244802	0.004753416518122401	0.0	153
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008869179600886918	0.0	0.028085735402808575	0.028085735402808575	0.028085735402808575	0.0	0.008869179600886918	0.008130081300813009	0.045084996304508504	0.0	0.028085735402808575	7.390983000739098E-4	0.0	0.008130081300813009	0.0	0.0	0.0	123
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03222801788375559	0.0	0.0	0.010059612518628911	0.0	0.002794336810730253	0.0	0.0	0.0	0.0	0.0035394932935916544	0.010059612518628911	0.010059612518628911	0.0035394932935916544	0.018628912071535025	0.0	0.018628912071535025	0.018628912071535025	0.0	0.06576005961251863	488
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5645161290322581	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.001466275659824047	0.05131964809384164	0.0	0.0	0.0	0.0	0.0	62
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.11956521739130435	0	0	0	0	0	0	0	0	0	0	0	0	9.775171065493646E-4	0.0	0.0	0.04007820136852395	0.010752688172043012	0.0	0.04007820136852395	0.010752688172043012	0.0039100684261974585	0.03714565004887586	9.775171065493646E-4	0.0	0.0	9.775171065493646E-4	0.0	0.011730205278592375	0.022482893450635387	0.022482893450635387	0.0039100684261974585	0.0	93
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.018458698661744346	0.008767881864328565	0.0	0.0	0.0	0.06368251038301799	0.0641439778495616	0.0	0.06368251038301799	0.0	0.0	0.0	0.0	0.0	0.06368251038301799	197
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.06698564593301436	0.022328548644338118	0.0	0.022328548644338118	0.022328548644338118	0.001594896331738437	0.022328548644338118	0.0	0.022328548644338118	0.001594896331738437	57
Pseudomonas_aeruginosa_PA96	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03677221654749745	0.03779366700715015	0.052093973442288055	0.052093973442288055	0.052093973442288055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010214504596527069	0.0	0.0	0.0	0.0	89
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01073729420186113	0.004652827487473157	0.015390121689334287	0.025769506084466716	0.0	3.5790980672870435E-4	0.004652827487473157	0.0	0.015390121689334287	0.0	0.026485325697924125	0.004652827487473157	0.010379384395132427	0.015748031496062992	0.0	0.010379384395132427	0.015032211882605584	0.01073729420186113	0.0	254
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	9
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0025488530161427354	0.010195412064570942	0.0	0.0	0.028037383177570093	0.0	0.0	0.020390824129141883	0.0	0.0016992353440951572	0.0016992353440951572	0.0016992353440951572	0.033984706881903144	0.01784197111299915	0.0016992353440951572	0.022090059473237045	0.0	0.0	107
Pseudomonas_alcaligenes	0.013333333333333334	0.03488372093023256	0	0.012345679012345678	0.02	0.05263157894736842	0	0.057971014492753624	0.056338028169014086	0.01282051282051282	0.0273972602739726	0	0.014492753623188406	0	0.08571428571428572	0	0.02631578947368421	0.04081632653061224	0.05405405405405406	0.037037037037037035	0.011645379413974456	0.007513148009015778	0.009015777610818933	0.009391435011269723	0.008264462809917356	0.010518407212622089	0.005634861006761833	0.008264462809917356	0.010894064613072877	0.009767092411720512	0.009767092411720512	0.005634861006761833	0.004507888805409466	0.007888805409466567	0.0135236664162284	0.008640120210368144	0.008264462809917356	0.012396694214876033	0.012772351615326822	0.011269722013523666	242
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	16
Pseudomonas_azotoformans	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	15
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	4
