Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.03409090909090909	0.0	0.056818181818181816	8
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_avium	0.06290672451193059	0.05910931174089069	0.061051004636785165	0.044967880085653104	0.025241276911655532	0.030742954739538857	0.04081632653061224	0.01910828025477707	0.033117932148626815	0.009111617312072893	0.04487722269263336	0.04265402843601896	0.008340283569641367	0.026019080659150044	0.045167118337850046	0.022242817423540315	0.016666666666666666	0.04286892003297609	0.02058319039451115	0.05767599660729432	0.009429268049957704	0.009255112703388566	0.009877096083992636	0.012066477583718965	0.009528785390854357	0.007662835249042145	0.009404388714733543	0.007911628601283773	0.006941334527541424	0.008259939294422054	0.009752699407871821	0.007040851868438075	0.013733393043737871	0.00947902672040603	0.009877096083992636	0.00840921530576703	0.009528785390854357	0.010200527441906752	0.008384335970542868	0.008259939294422054	3654
Mycobacterium_avium_subsp._avium	0.045454545454545456	0.02	0.05	0	0.018518518518518517	0	0.05714285714285714	0	0.018518518518518517	0	0	0	0	0.1	0	0	0	0	0.03076923076923077	0.2222222222222222	0.01780038143674507	0.013986013986013986	0.011443102352193263	0.003814367450731087	0.012714558169103623	0.011443102352193263	0.015257469802924348	0.02225047679593134	0.013350286077558806	0.011443102352193263	0.013350286077558806	0.01780038143674507	0.012078830260648443	0.010807374443738079	0.013350286077558806	0.013986013986013986	0.012714558169103623	0.01780038143674507	0.014621741894469166	0.02097902097902098	143
Mycobacterium_avium_subsp._hominissuis	0.06607929515418502	0.024390243902439025	0.010582010582010581	0.03255813953488372	0.05235602094240838	0.006802721088435374	0.033783783783783786	0.0091324200913242	0	0.04242424242424243	0	0	0.011904761904761904	0.00966183574879227	0.026881720430107527	0.020833333333333332	0.03680981595092025	0.047337278106508875	0.06896551724137931	0	0.012480739599383667	0.012942989214175655	0.014329738058551618	0.009244992295839752	0.01140215716486903	0.007704160246533129	0.005546995377503853	0.007704160246533129	0.00847457627118644	0.010631741140215716	0.009553158705701078	0.008936825885978428	0.009399075500770416	0.0061633281972265025	0.008628659476117103	0.006933744221879815	0.011248073959938367	0.013713405238828968	0.013405238828967643	0.016795069337442216	590
Mycobacterium_avium_subsp._paratuberculosis	0.0975609756097561	0.19148936170212766	0	0	0	0	0	0	0	0	0.018867924528301886	0.10810810810810811	0	0	0	0	0	0	0.08695652173913043	0	0.009767092411720512	0.025544703230653644	0.007513148009015778	0.007513148009015778	0.015777610818933134	0.003005259203606311	0.012021036814425245	0.012772351615326822	0.007513148009015778	0.008264462809917356	0.008264462809917356	0.018031555221637866	0.010518407212622089	0.005259203606311044	0.0135236664162284	0.005259203606311044	0.009015777610818933	0.003005259203606311	0.007513148009015778	0.014274981217129978	121
Mycobacterium_canettii	0.06666666666666667	0.1	0	0.07692307692307693	0.0625	0.09090909090909091	0	0.08333333333333333	0.07142857142857142	0	0.1	0	0	0	0	0.1111111111111111	0.06666666666666667	0.07692307692307693	0.1111111111111111	0	0.004545454545454545	0.00909090909090909	0.015909090909090907	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.011363636363636364	0.00909090909090909	0.015909090909090907	0.01818181818181818	0.01818181818181818	0.006818181818181818	0.00909090909090909	0.013636363636363636	0.006818181818181818	0.020454545454545454	0.015909090909090907	0.013636363636363636	0.015909090909090907	0.0022727272727272726	40
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.0392156862745098	0.06666666666666667	0.0967741935483871	0.044444444444444446	0.03389830508474576	0.07272727272727272	0.057692307692307696	0.016666666666666666	0.05357142857142857	0.038461538461538464	0	0.05084745762711865	0	0.02	0	0	0.01818181818181818	0	0.046511627906976744	0	0.011515151515151515	0.008484848484848484	0.017575757575757574	0.010303030303030303	0.009696969696969697	0.008484848484848484	0.003636363636363636	0.006666666666666667	0.007272727272727272	0.006060606060606061	0.007272727272727272	0.007272727272727272	0.006060606060606061	0.008484848484848484	0.00787878787878788	0.011515151515151515	0.006060606060606061	0.007272727272727272	0.01575757575757576	0.015151515151515154	150
Mycobacterium_dioxanotrophicus	0.019230769230769232	0.023809523809523808	0.046875	0	0.05128205128205128	0.04225352112676056	0.0784313725490196	0.04918032786885246	0.0196078431372549	0.016666666666666666	0.046875	0	0.0392156862745098	0.01818181818181818	0.03571428571428571	0.02	0.01818181818181818	0.08333333333333333	0.037037037037037035	0.09803921568627451	0.009881422924901186	0.01383399209486166	0.010869565217391304	0.010869565217391304	0.012351778656126484	0.011857707509881422	0.013339920948616602	0.007905138339920948	0.009881422924901186	0.005434782608695652	0.011363636363636364	0.008893280632411068	0.004446640316205534	0.009881422924901186	0.012845849802371542	0.011857707509881422	0.007411067193675889	0.010375494071146246	0.012351778656126484	0.010375494071146246	184
Mycobacterium_intracellulare	0.09859154929577464	0	0	0.030303030303030304	0.08333333333333333	0.12727272727272726	0.15217391304347827	0.037037037037037035	0	0.04	0.058823529411764705	0.05357142857142857	0.07575757575757576	0.04411764705882353	0.07547169811320754	0	0.05357142857142857	0.057692307692307696	0.017543859649122806	0	0.01499531396438613	0.00937207122774133	0.00937207122774133	0.012652296157450798	0.00937207122774133	0.007966260543580132	0.011715089034676664	0.008434864104967198	0.005623242736644798	0.007029053420805997	0.016401124648547327	0.011246485473289596	0.010309278350515464	0.004217432052483599	0.011246485473289596	0.007029053420805997	0.008903467666354265	0.022024367385192128	0.007966260543580132	0.008434864104967198	194
Mycobacterium_intracellulare_subsp._yongonense	0.10714285714285714	0	0	0	0.02666666666666667	0	0	0	0.06521739130434782	0.016666666666666666	0	0	0.04878048780487805	0	0.06896551724137931	0	0	0	0.15	0.10204081632653061	0.008704061895551257	0.007253384912959381	0.011605415860735008	0.005802707930367504	0.01934235976789168	0.015957446808510637	0.02030947775628627	0.014023210831721469	0.008220502901353965	0.00918762088974855	0.014506769825918761	0.010638297872340425	0.007253384912959381	0.006769825918762089	0.008704061895551257	0.006769825918762089	0.011121856866537718	0.022243713733075435	0.011121856866537718	0.012088974854932303	188
Mycobacterium_kansasii	0.03333333333333333	0.043209876543209874	0.017045454545454544	0.043478260869565216	0.013605442176870748	0.022388059701492536	0.05714285714285714	0.02158273381294964	0.029411764705882353	0.05555555555555555	0.013986013986013986	0.02857142857142857	0.03125	0.031007751937984496	0.10483870967741936	0.008064516129032258	0.046875	0	0.03546099290780142	0.06722689075630252	0.01246983105390185	0.011464199517296863	0.01246983105390185	0.00925181013676589	0.01246983105390185	0.011464199517296863	0.010257441673370877	0.007240547063555914	0.008045052292839904	0.009452936444086886	0.010056315366049881	0.012268704746580854	0.008849557522123894	0.013676588897827836	0.010458567980691875	0.01246983105390185	0.00925181013676589	0.01246983105390185	0.010659694288012873	0.01407884151246983	452
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0.25	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.125	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.005681818181818182	16
Mycobacterium_marseillense	0.06666666666666667	0.09375	0	0.16326530612244897	0.01694915254237288	0	0	0.07142857142857142	0.08888888888888889	0.05	0.0851063829787234	0.02702702702702703	0.1509433962264151	0.037037037037037035	0.12121212121212122	0.023255813953488372	0.1891891891891892	0.04878048780487805	0.05405405405405406	0.02564102564102564	0.012121212121212121	0.014814814814814815	0.012121212121212121	0.012794612794612794	0.012121212121212121	0.009427609427609427	0.009427609427609427	0.0101010101010101	0.017508417508417508	0.007407407407407408	0.00808080808080808	0.0101010101010101	0.013468013468013467	0.014814814814814815	0.0101010101010101	0.0101010101010101	0.01818181818181818	0.009427609427609427	0.018855218855218854	0.010774410774410775	135
Mycobacterium_paragordonae	0.13333333333333333	0.047619047619047616	0.01282051282051282	0.0136986301369863	0.04597701149425287	0.05357142857142857	0.014285714285714285	0.06976744186046512	0.029411764705882353	0.010309278350515464	0.024390243902439025	0.043478260869565216	0.024691358024691357	0.03571428571428571	0	0.04285714285714286	0.14285714285714285	0.044444444444444446	0	0	0.01652892561983471	0.012576356449874235	0.009701760689902982	0.010420409629895796	0.007905138339920948	0.01329500538986705	0.006467840459935322	0.01006108515989939	0.01545095220984549	0.008623787279913761	0.008983111749910169	0.012935680919870645	0.011857707509881422	0.008264462809917356	0.010420409629895796	0.012576356449874235	0.014013654329859864	0.01329500538986705	0.012935680919870645	0.011857707509881422	253
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07692307692307693	0.09090909090909091	0.014285714285714285	0.05084745762711865	0.1111111111111111	0.03225806451612903	0.017543859649122806	0.12307692307692308	0.08695652173913043	0	0	0.014492753623188406	0	0.014705882352941176	0.034482758620689655	0.04918032786885246	0.056338028169014086	0.04838709677419355	0.05970149253731343	0.05555555555555555	0.011309264897781645	0.013484123531970423	0.0117442366246194	0.010004349717268378	0.012179208351457155	0.008264462809917356	0.013484123531970423	0.018268812527185735	0.014789038712483688	0.009569377990430622	0.010004349717268378	0.006089604175728578	0.008264462809917356	0.007394519356241844	0.00869943453675511	0.010004349717268378	0.014789038712483688	0.012179208351457155	0.008264462809917356	0.011309264897781645	209
Mycobacterium_sp._YC-RL4	0.08333333333333333	0	0	0	0.02127659574468085	0.021739130434782608	0.05405405405405406	0	0.0425531914893617	0	0	0.0196078431372549	0.08888888888888889	0.044444444444444446	0	0.03508771929824561	0.03508771929824561	0	0.018518518518518517	0.02040816326530612	0.011438892233594221	0.013245033112582781	0.017459361830222758	0.00963275135460566	0.012040939193257074	0.013245033112582781	0.012040939193257074	0.012642986152919929	0.014449127031908487	0.008428657435279952	0.00963275135460566	0.004214328717639976	0.012642986152919929	0.0072245635159542436	0.011438892233594221	0.012642986152919929	0.012642986152919929	0.014449127031908487	0.00963275135460566	0.012642986152919929	151
Mycobacterium_tuberculosis	0.09734513274336283	0.013071895424836602	0.08888888888888889	0	0.0379746835443038	0.007352941176470588	0.022598870056497175	0	0.013986013986013986	0	0.05084745762711865	0.0392156862745098	0.0625	0.022727272727272728	0.15079365079365079	0.08974358974358974	0.0738255033557047	0	0.025423728813559324	0.31496062992125984	0.01174326786798947	0.01133832759667949	0.014375379631504353	0.006276574205304718	0.009718566511439562	0.0072889248835796725	0.013160558817574408	0.0066815144766146995	0.012553148410609435	0.011135857461024499	0.009516096375784572	0.0066815144766146995	0.008908685968819599	0.009718566511439562	0.010528447054059527	0.01397043936019437	0.008706215833164608	0.01376796922453938	0.007896335290544645	0.02348653573597894	449
Mycobacterium_tuberculosis_KZN_1435	0	0	0.08450704225352113	0	0.025	0	0	0	0.043010752688172046	0.05660377358490566	0	0.06422018348623854	0	0	0	0.019417475728155338	0	0	0	0.03225806451612903	0.010320597277119016	0.017786561264822132	0.016249451032059728	0.007246376811594203	0.012296881862099254	0.015371102327624066	0.01054018445322793	0.006148440931049627	0.019982433025911288	0.009003074220465524	0.019982433025911288	0.010320597277119016	0.010320597277119016	0.00834431269213878	0.012516469038208168	0.012736056214317084	0.009442248572683356	0.02722880983750549	0.013175230566534914	0.011418533157663594	414
Mycobacterium_tuberculosis_complex	0.08292682926829269	0.0639386189258312	0.03648068669527897	0.023752969121140142	0.06030150753768844	0.027777777777777776	0.0025906735751295338	0.07157464212678936	0.02320185614849188	0.020942408376963352	0.057279236276849645	0.06323185011709602	0.026936026936026935	0.04504504504504504	0.03686635944700461	0.019417475728155338	0.12686567164179105	0.07816711590296496	0.03397027600849257	0.018575851393188854	0.011438451818846845	0.01183746757996941	0.011438451818846845	0.0164261488328789	0.009842388774356588	0.0093103677595265	0.010241404535479151	0.012236483341091973	0.007115781073352397	0.009709383520649066	0.008778346744696415	0.008977854625257698	0.009775886147502827	0.007514796834474962	0.011238943938285562	0.010440912416040435	0.012236483341091973	0.007381791580767441	0.0037241471038106004	0.0130345148633371	1367
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08531468531468532	0.07053291536050156	0	0.045346062052505964	0.0025412960609911056	0.051224944320712694	0.09197651663405088	0.026912181303116147	0.033690658499234305	0	0.002857142857142857	0.0054446460980036296	0.0010193679918450561	0.01927710843373494	0.02464332036316472	0.0026666666666666666	0.04668304668304668	0.01375	0.0051813471502590676	0.039045553145336226	0.011065405183052242	0.01155902920608803	0.013451254627725215	0.008473879062114355	0.009995886466474702	0.008926367749897161	0.021801727684080625	0.007198683669271904	0.009502262443438913	0.006828465651995064	0.01155902920608803	0.008597285067873304	0.007610037021801727	0.006375976964212259	0.00909090909090909	0.008556149732620321	0.007568901686548745	0.009913615795968738	0.007198683669271904	0.010160427807486631	2210
Mycobacteroides_abscessus_subsp._abscessus	0.05454545454545454	0.04411764705882353	0	0.008849557522123894	0	0.039473684210526314	0.03076923076923077	0.06976744186046512	0	0.020689655172413793	0.056338028169014086	0.05172413793103448	0.02	0	0.03389830508474576	0.11864406779661017	0.019801980198019802	0	0	0.09375	0.008522727272727272	0.010227272727272727	0.003409090909090909	0.004829545454545454	0.006534090909090909	0.003977272727272727	0.005113636363636364	0.006818181818181818	0.003977272727272727	0.004545454545454545	0.007954545454545454	0.009375	0.006534090909090909	0.007386363636363637	0.005965909090909091	0.009943181818181818	0.0036931818181818185	0.004829545454545454	0.00625	0.008238636363636363	320
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.010909090909090908	0.01818181818181818	0.021818181818181816	0.0	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.025454545454545455	0.010909090909090908	0.025454545454545455	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.007272727272727273	0.0036363636363636364	0.02909090909090909	0.007272727272727273	0.010909090909090908	25
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0	0	0	0.4	0	0	0	0	0	0.027972027972027972	0.020979020979020976	0.04895104895104895	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.0	0.013986013986013986	0.020979020979020976	0.0	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	13
Mycobacteroides_abscessus_subsp._massiliense	0	0.24324324324324326	0	0	0	0.030303030303030304	0.047619047619047616	0.10714285714285714	0.13513513513513514	0	0	0.24324324324324326	0	0.14705882352941177	0	0	0	0.2	0.01818181818181818	0	0.019008264462809916	0.015702479338842976	0.004132231404958678	0.017355371900826446	0.01487603305785124	0.012396694214876032	8.264462809917355E-4	0.015702479338842976	0.01487603305785124	0.006611570247933884	0.0024793388429752063	0.02892561983471074	0.017355371900826446	0.03471074380165289	0.02066115702479339	0.02396694214876033	0.00743801652892562	0.017355371900826446	0.012396694214876032	0.021487603305785124	110
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.09333333333333334	0	0	0	0	0	0	0	0	0	0.1864406779661017	0	0.19148936170212766	0	0	0	0	0	0	0.028255528255528253	0.011056511056511058	0.0	0.004914004914004914	0.0	0.005528255528255529	0.022727272727272728	0.004914004914004914	0.014127764127764127	0.0	0.014127764127764127	0.025184275184275184	0.020884520884520884	0.019656019656019656	0.03316953316953317	6.142506142506142E-4	0.020884520884520884	0.0085995085995086	0.014127764127764127	0.01167076167076167	148
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.015267175572519083	0	0.0625	0	0	0	0	0	0.0	0.046357615894039736	0.002408187838651415	0.0012040939193257074	0.002408187838651415	0.0012040939193257074	0.0	0.037928958458759786	0.0012040939193257074	0.0	6.020469596628537E-4	0.0036122817579771218	0.0018061408789885609	0.0	6.020469596628537E-4	0.002408187838651415	0.0018061408789885609	0.0	0.037326911499096935	0.03913305237808549	151
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_chenwenguii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_dentiae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	13
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.05454545454545455	0.048484848484848485	0.0	0.0	0.0393939393939394	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	30
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.08712121212121211	0.0	0.0	0.08712121212121211	0.08712121212121211	0.0	0.0	0.0	0.0	24
Neisseria_lactamica	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis	0.4	0	0	0	0	0	0	0.5416666666666666	0.45454545454545453	0	0	0.08333333333333333	0.5675675675675675	0.01818181818181818	0	0	0	0	0	0	0.016282225237449117	0.020352781546811395	0.016282225237449117	0.0	0.0	0.004070556309362279	0.02170963364993216	0.017639077340569877	0.013568521031207597	0.0	0.00542740841248304	0.00271370420624152	0.033921302578019	0.004070556309362279	0.0	0.014925373134328358	0.016282225237449117	0.0	0.029850746268656716	0.04477611940298507	67
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	14
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_sp._KEM232	0	0.25	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
