Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.14457831325301204	0.07352941176470588	0.037037037037037035	0.013513513513513514	0.03389830508474576	0	0.014925373134328358	0.034482758620689655	0.015625	0.03225806451612903	0.016666666666666666	0.03278688524590164	0	0.014925373134328358	0.0547945205479452	0.09230769230769231	0.06060606060606061	0.015625	0.019230769230769232	0.03225806451612903	0.01507537688442211	0.014618547281863865	0.007766103243490178	0.006852444038373686	0.00867976244860667	0.003654636820465966	0.007766103243490178	0.005938784833257196	0.0045682960255824575	0.006852444038373686	0.005938784833257196	0.008222932846048425	0.006852444038373686	0.007309273640931932	0.011877569666514392	0.010050251256281407	0.010963910461397898	0.011420740063956145	0.010507080858839652	0.008222932846048425	199
Mycobacterium_sp._YC-RL4	0.04878048780487805	0	0.06666666666666667	0.08333333333333333	0.045454545454545456	0.05084745762711865	0.0625	0	0.04	0	0.0196078431372549	0	0.017543859649122806	0	0	0.022222222222222223	0.047619047619047616	0.023809523809523808	0.021739130434782608	0.07894736842105263	0.01515151515151515	0.006944444444444444	0.013888888888888888	0.013257575757575758	0.009469696969696968	0.012626262626262626	0.013888888888888888	0.010732323232323232	0.006944444444444444	0.012626262626262626	0.011363636363636364	0.010101010101010102	0.008207070707070708	0.008838383838383838	0.009469696969696968	0.010101010101010102	0.010101010101010102	0.011363636363636364	0.017045454545454544	0.01452020202020202	144
Mycobacterium_tuberculosis	0.12658227848101267	0	0.1686746987951807	0	0.024691358024691357	0	0	0	0	0.07142857142857142	0.04310344827586207	0.06521739130434782	0	0.07042253521126761	0.024390243902439025	0.09782608695652174	0.10256410256410256	0	0.03389830508474576	0.009708737864077669	0.01092469761997659	0.0074131876706984	0.0148263753413968	0.0015606710885680843	0.005462348809988295	0.010144362075692548	0.012485368708544674	0.008973858759266484	0.013655872024970737	0.015216543113538821	0.011705033164260631	0.01131486539211861	0.008583690987124463	0.013265704252828716	0.01833788529067499	0.013655872024970737	0.012485368708544674	0.007803355442840421	0.01599687865782286	0.0074131876706984	233
Mycobacterium_tuberculosis_KZN_1435	0.11764705882352941	0	0.21052631578947367	0.1951219512195122	0	0.16666666666666666	0	0.2564102564102564	0	0	0	0	0.12280701754385964	0	0	0	0	0	0	0	0.003223726627981947	0.012894906511927788	0.020631850419084462	0.02127659574468085	0.018052869116698903	0.022566086395873628	0.01096067053513862	0.012250161186331399	0.008381689232753063	0.017408123791102514	0.001934235976789168	0.020631850419084462	0.018052869116698903	0.0070921985815602835	0.006447453255963894	0.009026434558349452	0.008381689232753063	0.0051579626047711154	0.022566086395873628	0.0070921985815602835	141
Mycobacterium_tuberculosis_complex	0	0.10471204188481675	0	0.09142857142857143	0.04225352112676056	0.07804878048780488	0.16666666666666666	0.044444444444444446	0.057692307692307696	0	0.13815789473684212	0	0.025	0	0.022935779816513763	0.08666666666666667	0.14166666666666666	0	0	0.06557377049180328	0.022939677145284623	0.020050977060322852	0.007816482582837722	0.012064570943075616	0.008156329651656753	0.008666100254885302	0.013084112149532711	0.006627017841971113	0.008666100254885302	0.006627017841971113	0.008496176720475786	0.0015293118096856417	0.006287170773152082	0.012404418011894649	0.008156329651656753	0.012914188615123195	0.017162276975361088	0.01784197111299915	0.013084112149532711	0.008326253186066269	535
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.014767932489451477	0.10050251256281408	0	0	0.008169934640522876	0.0017793594306049821	0	0.0081799591002045	0	0.03577512776831346	0.00676818950930626	0	0	0	0	0.022556390977443608	0	0.001736111111111111	0	0.02865329512893983	0.008048187892285888	0.011135857461024499	0.016501316055881756	0.009263008706215834	0.014122291961935615	0.0077951002227171495	0.012806236080178173	0.006580279408787204	0.009364243774043327	0.0035938449078760882	0.00511237092528852	0.004859283255719781	0.012300060741040696	0.0011642032800161977	0.00511237092528852	0.007592630087062158	0.014830937436728083	0.019032192751569144	0.006377809273132213	0.01133832759667949	1796
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.033707865168539325	0	0	0	0	0	0	0	0	0	0.12345679012345678	0.10526315789473684	0.015873015873015872	0	0	0	0	0	0.02832343535861124	0.023298309730470534	0.005481955230698949	0.0159890360895386	0.019186843307446324	0.007766103243490178	0.0	0.005481955230698949	0.0	0.0045682960255824575	0.007766103243490178	9.136592051164915E-4	0.008222932846048425	0.010963910461397898	0.011877569666514392	0.024668798538145274	0.009136592051164915	0.016902695294655094	0.012334399269072637	0.017816354499771585	199
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0320855614973262	0.0	0.005347593582887701	0.0	0.0	0.0320855614973262	0.0	0.026737967914438502	0.053475935828877004	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.026737967914438502	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.0	0.0	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.022727272727272728	16
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.046511627906976744	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.16	0	0	0.09302325581395349	0	0	0.006628787878787879	0.01893939393939394	0.015151515151515152	0.0028409090909090906	0.017992424242424244	0.00946969696969697	0.0	0.014204545454545454	0.013257575757575758	0.0	0.015151515151515152	0.010416666666666666	0.0	0.007575757575757576	0.020833333333333332	0.003787878787878788	0.022727272727272724	0.022727272727272724	0.004734848484848485	0.005681818181818181	96
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.12941176470588237	0	0	0	0	0	0	0	0	0	0	0	0.10256410256410256	0	0.03125	0	0	0.26666666666666666	0	0	0.009828009828009828	0.03767403767403767	0.005733005733005733	0.0	0.0	0.012285012285012284	0.0	8.19000819000819E-4	0.022113022113022112	0.0	0.005733005733005733	0.0	0.003276003276003276	0.009009009009009009	0.004095004095004095	0.007371007371007371	0.003276003276003276	0.004095004095004095	0.01638001638001638	0.009009009009009009	111
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.3333333333333333	0	0	0.004464285714285714	0.01680672268907563	0	0	0	0	0	0	0	0.04	0.008928571428571428	0.007575757575757576	0	0	0	0	0.004755244755244755	0.01902097902097902	0.013426573426573425	0.0036363636363636364	0.005314685314685315	0.00951048951048951	0.00951048951048951	0.01034965034965035	0.025734265734265734	0.004755244755244755	0.022937062937062935	0.021538461538461538	0.04923076923076923	0.0193006993006993	0.019860139860139858	0.016783216783216783	0.0013986013986013986	0.012027972027972029	0.011748251748251748	5.594405594405594E-4	325
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	10
Neisseria_chenwenguii	0.25	0	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.012121212121212121	15
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_flavescens	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07359307359307359	0.0	0.07359307359307359	0.0	0.0	0.012987012987012986	21
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.017424242424242422	0.03636363636363636	0.035606060606060606	0.017424242424242422	0.0	0.017424242424242422	0.0	120
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.039525691699604744	0.011857707509881422	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.039525691699604744	0.003952569169960474	0.0	0.0	0.039525691699604744	0.015810276679841896	0.0	23
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0.25	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0.25	0	0	0.25	0.25	0.2	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0.5	0	0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.006993006993006993	13
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Ochrobactrum	0	0	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0	0	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.011363636363636364	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.03977272727272727	0.0	0.045454545454545456	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	16
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.03305785123966942	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	6
Pseudochrobactrum	0.2	0	0.5	0.14285714285714285	0.1111111111111111	0	0.2	1.0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.01818181818181818	0.0036363636363636364	0.014545454545454545	0.02909090909090909	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.02909090909090909	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.0	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0	0.03272727272727273	0.0	0.014545454545454545	25
Pseudomonas_aeruginosa	0.02119938884644767	0.05431209892001878	0.07257133432294244	0.020365168539325844	0.057336854017351946	0.1069364161849711	0.07340913624576102	0.048960659680467276	0.035985182571882164	0.05789571349044349	0.0036644165863066536	0.003111111111111111	0.024586051179126944	0.02287581699346405	0.06407848048424128	0.06209453197405004	0.05219872440416247	0.002054593484003522	0.003145973154362416	0.02215839146491588	0.008607612798532473	0.0135615257850415	0.00983223218380378	0.010673843037056074	0.013334744417398665	0.011187880803713166	0.01259896486904636	0.009943103074651388	0.010663763865160839	0.011953897867751185	0.008028060414556339	0.007564418507375435	0.009111571393294328	0.011334028796194105	0.017668788332350614	0.007730724843646846	0.009338352760937162	0.009766717566484739	0.01249313356414637	0.007675289398223042	18039
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	0.004329004329004329	0.0	0.06493506493506493	0.0	0.0	0.0	21
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039100684261974585	0.0	0.0	0.008797653958944282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03812316715542522	0.0	0.0	0.0	0.0	9.775171065493646E-4	0.02541544477028348	0.024437927663734118	0.0	93
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.015810276679841896	0.003952569169960474	6.587615283267457E-4	0.0	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	138
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03502235469448584	0.0	0.04918032786885246	0.0	0.020119225037257823	0.0	0.014157973174366617	0.020119225037257823	0.013040238450074515	0.0	0.0	0.03427719821162444	0.020119225037257823	0.013785394932935917	0.019746646795827126	0.014157973174366617	0.020119225037257823	0.014903129657228018	244
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004513217279174726	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.06963249516441006	0.0	0.0	0.0	0.0	0.014184397163120567	0.0070921985815602835	0.0	0.0	0.0	0.06898774983881366	0.0070921985815602835	0.00967117988394584	141
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05956112852664577	0.0	7.836990595611285E-4	7.836990595611285E-4	0.07993730407523511	0.0	0.0	0.0	0.028996865203761758	0.05329153605015674	0.0	0.05250783699059561	0.02821316614420063	0.003134796238244514	0.0	0.0	0.0	0.02664576802507837	0.006269592476489028	0.0	116
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0787878787878788	0.0	0.0	0.0	0.0	0.006060606060606061	15
Pseudomonas_aeruginosa_SJTD-1	1.0	0	0	0	0	0	0	0	0	1.0	0.4013605442176871	0	0	0	0	0	0	0	0	0	0.036855036855036855	0.0	0.036855036855036855	0.0	0.0	0.05405405405405406	0.0	0.036855036855036855	0.0	0.09090909090909091	0.036240786240786235	0.0	0.0	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	148
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.673469387755102	0	0.011019283746556474	0.0	0.0	0.03856749311294766	0.0	0.0	0.0	0.0	0.049586776859504134	0.0	0.0	0.0	0.011019283746556474	0.0	0.0371900826446281	0.0013774104683195593	6.887052341597796E-4	0.0371900826446281	0.026859504132231406	0.0	132
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.08951048951048951	0.0	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0	65
Pseudomonas_alcaligenes	0.056338028169014086	0.03508771929824561	0.03508771929824561	0.015625	0.01818181818181818	0	0.027777777777777776	0.07272727272727272	0.014492753623188406	0.018867924528301886	0.08620689655172414	0	0.019230769230769232	0.0425531914893617	0.0196078431372549	0	0.06666666666666667	0.015873015873015872	0	0	0.010747872816838333	0.012987012987012986	0.010300044782803403	0.007165248544558889	0.00850873264666368	0.007613076578593819	0.011195700850873265	0.009852216748768473	0.009404388714733543	0.010747872816838333	0.007165248544558889	0.009404388714733543	0.010300044782803403	0.00806090461262875	0.009404388714733543	0.011195700850873265	0.009852216748768473	0.012091356918943126	0.01701746529332736	0.010300044782803403	203
