Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Treponema_pedis	0.37209302325581395	0.31343283582089554	0.203125	0.14606741573033707	0.14084507042253522	0.17721518987341772	0.08536585365853659	0.15384615384615385	0.12903225806451613	0.08955223880597014	0	0	0	0	0.014492753623188406	0	0	0.05357142857142857	0.02040816326530612	0.09803921568627451	0.009625668449197862	0.006951871657754011	0.005614973262032086	0.0050802139037433155	0.004545454545454545	0.0050802139037433155	0.004010695187165775	0.0053475935828877	0.0024064171122994654	0.0029411764705882353	0.0034759358288770055	0.0024064171122994654	0.00320855614973262	0.00320855614973262	0.006951871657754011	0.0050802139037433155	0.0024064171122994654	0.004545454545454545	0.006684491978609626	0.0074866310160427805	340
Treponema_phagedenis	0	0.05	0	0	0	0	0	0	0	0.1111111111111111	0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.04292929292929293	0.020202020202020204	0.020202020202020204	0.03535353535353535	0.0303030303030303	0.0	0.0025252525252525255	0.005050505050505051	0.020202020202020204	0.0	0.01515151515151515	0.012626262626262626	0.012626262626262626	0.0025252525252525255	0.0	0.0	0.020202020202020204	36
Treponema_primitia_ZAS-2	0.2	0	0	0	0	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	9
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.012987012987012988	14
Treponema_sp._OMZ_838	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Treponema_succinifaciens_DSM_2489	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Veillonella_parvula	0	0	0.5333333333333333	0	0	0	0	0	0.3157894736842105	0	0.18181818181818182	0	0	0	0.07692307692307693	0	0.04	0	0	0	0.0	0.0	0.014545454545454545	0.0	0.0018181818181818182	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0018181818181818182	0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.007272727272727273	0.007272727272727273	0.0036363636363636364	50
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.006342494714587738	0.0	0.03171247357293869	0.0	0.0021141649048625794	0.0	0.0021141649048625794	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.0021141649048625794	0.0	43
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.05785123966942149	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	22
Vibrio_cholerae	0	0	0.2222222222222222	0	0	0	0	0	0.06666666666666667	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0037878787878787876	0.0012626262626262627	0.0025252525252525255	0.005050505050505051	0.0012626262626262627	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0	0.0025252525252525255	0.005050505050505051	0.0	0.0025252525252525255	0.0	0.0037878787878787876	0.0012626262626262627	0.0037878787878787876	0.0012626262626262627	72
Vibrio_furnissii	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.125	0	0	0.5	0	0	0	0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.04195804195804195	0.04195804195804195	0.055944055944055944	0.0	0.0	0.013986013986013986	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.04895104895104895	0.006993006993006993	0.0	0.013986013986013986	13
Vibrio_parahaemolyticus	0	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0	0	0	0	0	0	0.0012626262626262627	0.018308080808080808	0.0012626262626262627	0.017676767676767676	6.313131313131314E-4	0.03409090909090909	0.0012626262626262627	0.041666666666666664	6.313131313131314E-4	0.011363636363636364	6.313131313131314E-4	0.0	0.010732323232323232	0.0	0.0523989898989899	0.0	0.017676767676767676	0.0012626262626262627	6.313131313131314E-4	0.018308080808080808	144
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0.004784688995215311	0.009569377990430622	0.03827751196172249	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.03827751196172249	0.0	0.004784688995215311	0.0	0.019138755980861243	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.028708133971291863	0.0	0.0	0.009569377990430622	19
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	14
Vibrio_vulnificus_YJ016	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04727272727272727	0.0	0.0	0.010909090909090908	0.00909090909090909	0.05090909090909091	0.010909090909090908	0.0	50
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	16
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_ruckeri	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
