Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0.5588235294117647	0.0196078431372549	0.026737967914438502	0.0053475935828877	0.0196078431372549	0.0	0.0	0.014260249554367202	0.017825311942959002	0.0017825311942959003	0.0516934046345811	0.0	0.0	0.017825311942959002	0.016042780748663103	0.0035650623885918006	0.014260249554367202	0.0	0.007130124777183601	0.007130124777183601	0.035650623885918005	51
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	14
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.325	0	0	0	0.7222222222222222	0.6	0.04081632653061224	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0.020084566596194505	0.014799154334038054	0.008456659619450317	0.0	0.026427061310782242	0.008456659619450317	0.009513742071881607	0.003171247357293869	0.004228329809725159	0.0021141649048625794	0.020084566596194505	0.012684989429175475	0.03382663847780127	0.0010570824524312897	0.0021141649048625794	0.015856236786469344	0.016913319238900635	0.0	0.005285412262156448	0.03488372093023256	86
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.2	0.4	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_flavescens	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_gonorrhoeae	0	0	0	0	0.75	0	0	0	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.02346041055718475	0.011730205278592375	0.002932551319648094	0.00879765395894428	0.029325513196480937	0.0	0.0	0.00879765395894428	0.020527859237536656	0.0	0.011730205278592375	0.0	0.06451612903225806	0.0	0.020527859237536656	0.02346041055718475	0.04105571847507331	0.0	0.02346041055718475	31
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48
Neisseria_meningitidis	0	0	0	0	1.0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.055944055944055944	0.0	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.04895104895104895	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.020979020979020976	13
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.0	0.001893939393939394	0.022727272727272724	0.0	0.001893939393939394	0.0	0.001893939393939394	0.0	0.0	0.001893939393939394	48
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.03636363636363636	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_sp._KEM232	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Ochrobactrum	0	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.02727272727272727	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudochrobactrum	0	0	0.08333333333333333	0	0	0	0.07142857142857142	0.1111111111111111	0	0	0.25	0	0.1	0	0	0.13333333333333333	0.15	0	0	0	0.005928853754940711	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.001976284584980237	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.001976284584980237	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.009881422924901186	0.007905138339920948	0.021739130434782608	0.017786561264822136	0.023715415019762844	0.009881422924901186	0.005928853754940711	46
Pseudomonas_aeruginosa	0.0036253776435045317	0.029697900665642603	0.026609898882384245	0.0024348672997321647	0.035091640590075995	0.031785602991586163	0.07723785166240409	0.002277904328018223	3.33555703802535E-4	0.007733204446592557	0.08870056497175141	0.017018034036068073	0.058719906048150326	0.002130681818181818	0.023859649122807018	2.678093197643278E-4	0.028783382789317507	0.0037891836031691355	0.002625360987135731	0.0941304347826087	0.010907561096875358	0.012728037633380504	0.008704631506482579	0.008957050522048418	0.009056488316059205	0.012299690213026352	0.014341989520786325	0.01210081462500478	0.010746930814242552	0.008995295827437182	0.008023865070562589	0.011075840440585917	0.015076299384250584	0.007174819290932038	0.009989673767545034	0.012085516502849274	0.008100355681340115	0.011312961333996252	0.01233028645733736	0.008322178452594944	11885
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03571428571428571	0.03571428571428571	0.0	0.0	0.0	0.03571428571428571	0.0	0.012987012987012988	0.0	0.0	0.0	0.00974025974025974	0.045454545454545456	0.0	0.00974025974025974	0.0	0.003246753246753247	0.0	0.0	28
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017241379310344827	0	0	0	0	0.0	0.017330495591365156	0.017330495591365156	0.03040437823046519	0.0	0.03466099118273031	0.0	0.0	0.009425357251444208	0.03040437823046519	0.0	0.023411371237458192	0.027667984189723323	0.009425357251444208	0.0	3.040437823046519E-4	0.0	0.017330495591365156	0.0	0.0	299
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367003367003367	0.0	3.483106931382793E-4	0.0	0.0	0.01637060257749913	0.0	0.023220712875885292	0.013003599210495763	0.024613955648438407	0.004876349703935911	0.04632532218739115	0.0	0.05108556832694764	0.0	0.0	0.0	0.0	0.0	0.024613955648438407	783
Pseudomonas_aeruginosa_CI27	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.04439746300211417	0.046511627906976744	0.0	0.0	0.0	0.0	0.005285412262156448	0.0412262156448203	0.0	0.0010570824524312897	0.046511627906976744	0.0	0.0	0.04334038054968287	0.04334038054968287	0.0	0.04334038054968287	86
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015521064301552106	0.02660753880266075	0.0	0.004434589800443459	0.015521064301552106	0.017738359201773836	0.0	0.0	0.0	0.03104212860310421	0.03104212860310421	0.07317073170731707	0.04212860310421286	0.03104212860310421	0.0	0.0598669623059867	0.0	0.0	0.0	0.0	41
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.014443500424808835	0.045029736618521665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.496176720475786E-4	0.045029736618521665	0.0756159728122345	0.0	107
Pseudomonas_aeruginosa_PA96	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.020833333333333332	0	0	0	0	0	0	0.0	0.0909090909090909	0.08712121212121211	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.08522727272727272	0.08522727272727272	0.0	0.0	0.0	0.0890151515151515	48
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08251748251748252	0.0	0.0	0.0	0.0	0.0	0.08251748251748252	0.008391608391608392	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.08251748251748252	0.0	0.0	65
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.03196803196803197	0.047952047952047945	0.015984015984015984	0.03196803196803197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015984015984015984	0.0	0.0	0.03196803196803197	0.03096903096903097	0.04195804195804196	0.0	91
Pseudomonas_alcaligenes	0.16	0	0.02702702702702703	0.05555555555555555	0	0.02127659574468085	0.0851063829787234	0.075	0.024390243902439025	0.024390243902439025	0.045454545454545456	0	0	0	0.0392156862745098	0	0.030303030303030304	0.02127659574468085	0.05714285714285714	0.024390243902439025	0.0149439601494396	0.009962640099626401	0.008717310087173101	0.009962640099626401	0.0062266500622665	0.00933997509339975	0.0074719800747198	0.015566625155666253	0.008094645080946452	0.017434620174346202	0.0074719800747198	0.0037359900373599	0.01058530510585305	0.011207970112079703	0.00684931506849315	0.014321295143212951	0.00933997509339975	0.011207970112079703	0.0186799501867995	0.00933997509339975	146
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.04958677685950413	0.03305785123966942	0.0	0.0	11
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.03535353535353535	0.0	0.010101010101010102	0.01515151515151515	0.050505050505050504	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.01515151515151515	0.0	0.005050505050505051	18
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Pseudomonas_fluorescens	0.08888888888888889	0.11428571428571428	0.019230769230769232	0.0425531914893617	0	0	0.1	0.07407407407407407	0.04878048780487805	0.0625	0	0.2631578947368421	0.023809523809523808	0	0.075	0.047619047619047616	0	0	0.02631578947368421	0.02702702702702703	0.01691331923890063	0.011980267794221282	0.010570824524312896	0.01127554615926709	0.007751937984496124	0.009161381254404511	0.015503875968992248	0.011980267794221282	0.00704721634954193	0.011980267794221282	0.008456659619450316	0.013389711064129669	0.008456659619450316	0.009866102889358703	0.013389711064129669	0.01409443269908386	0.007751937984496124	0.002114164904862579	0.009866102889358703	0.010570824524312896	129
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Pseudomonas_fluorescens_Q8r1-96	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	8
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0	0.024242424242424242	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.04242424242424243	0.0	0.0303030303030303	30
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	5
Pseudomonas_protegens	0	0.058823529411764705	0	0.05555555555555555	0	0.027777777777777776	0	0	0	0	0	0.1875	0.037037037037037035	0	0	0	0.1	0.047619047619047616	0	0.11764705882352941	0.009244992295839752	0.004622496147919876	0.007704160246533128	0.009244992295839752	0.0	0.0030816640986132513	0.009244992295839752	0.012326656394453005	0.01078582434514638	0.0030816640986132513	0.004622496147919876	0.015408320493066256	0.009244992295839752	0.0030816640986132513	0.032357473035439135	0.009244992295839752	0.01078582434514638	0.009244992295839752	0.012326656394453005	0.01386748844375963	59
Pseudomonas_protegens_CHA0	0	0	0	0.1875	0	0	0	0	0	0	0	0.06666666666666667	0.11764705882352941	0	0.36363636363636365	0.045454545454545456	0	0.3333333333333333	0	0.25806451612903225	0.014610389610389612	0.00487012987012987	0.00974025974025974	0.030844155844155844	0.00974025974025974	0.0	0.0016233766233766235	0.00487012987012987	0.012987012987012988	0.003246753246753247	0.011363636363636364	0.003246753246753247	0.00487012987012987	0.00974025974025974	0.012987012987012988	0.0016233766233766235	0.017857142857142856	0.017857142857142856	0.00487012987012987	0.014610389610389612	56
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.03125	0	0.02857142857142857	0	0.3333333333333333	0.10714285714285714	0	0	0	0.13333333333333333	0	0	0	0	0.030303030303030304	0	0.037037037037037035	0	0.08	0.03333333333333333	0.008496176720475786	0.015293118096856415	0.016142735768903994	0.016992353440951572	0.013593882752761258	0.016992353440951572	0.005097706032285471	0.008496176720475786	0.009345794392523364	0.013593882752761258	0.009345794392523364	0.0118946474086661	0.015293118096856415	0.0076465590484282074	0.012744265080713678	0.008496176720475786	0.010195412064570942	0.0076465590484282074	0.012744265080713678	0.014443500424808835	107
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0.02693602693602694	0.0202020202020202	0.006734006734006735	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.016835016835016835	0.0101010101010101	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0202020202020202	0.0202020202020202	27
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Pseudomonas_rhizosphaerae	0	0	0.4	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.0	7
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0	0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	14
