Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023715415019762848	0.0013175230566534915	0.023715415019762848	0.028985507246376812	0.00922266139657444	0.0	0.028985507246376812	0.025032938076416336	0.0	0.0	0.03820816864295125	0.0	0.0013175230566534915	0.0013175230566534915	0.01844532279314888	0.0	0.00922266139657444	0.0	0.0	0.0013175230566534915	69
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0.4	0	0.18181818181818182	0	0	0	0	0.125	0	1.0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.023809523809523808	0.012987012987012986	0.025974025974025972	0.023809523809523808	0.006493506493506493	0.0	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.025974025974025972	0.023809523809523808	0.004329004329004329	0.012987012987012986	0.006493506493506493	0.012987012987012986	0.012987012987012986	0.006493506493506493	0.0	0.0021645021645021645	42
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycobacterium_avium	0	0.009523809523809525	0.058673469387755105	0	0.09771309771309772	0	0.032388663967611336	0.01858736059479554	0.00946372239747634	0	0.012269938650306749	0.027491408934707903	0	0.030952380952380953	0	0.125	0.017777777777777778	0.01488095238095238	0.012658227848101266	0.0061162079510703364	0.008562579704864274	0.014665695026416469	0.010384405173984331	0.011750774275824376	0.015758790307888505	0.0076516669703042455	0.00719621060302423	0.008562579704864274	0.010748770267808343	0.005101111313536163	0.005465476407360175	0.009291309892512298	0.010384405173984331	0.012843869557296411	0.005829841501184187	0.00655857168883221	0.010475496447440336	0.01029331390052833	0.008926944798688285	0.006922936782656221	998
Mycobacterium_avium_subsp._avium	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.010489510489510488	0.0	0.013986013986013986	0.024475524475524476	0.013986013986013986	0.0	0.038461538461538464	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.0034965034965034965	0.010489510489510488	0.0	26
Mycobacterium_avium_subsp._hominissuis	0.2037037037037037	0.018518518518518517	0	0.0967741935483871	0.2857142857142857	0.05128205128205128	0.0967741935483871	0	0.04081632653061224	0.03571428571428571	0	0	0	0	0.020833333333333332	0.024390243902439025	0	0.1875	0	0	0.014662756598240468	0.008064516129032258	0.006598240469208211	0.012463343108504398	0.02126099706744868	0.005865102639296188	0.006598240469208211	0.003665689149560117	0.014662756598240468	0.013929618768328446	0.01099706744868035	0.009530791788856305	0.015395894428152493	0.011730205278592375	0.007331378299120234	0.005865102639296188	0.02565982404692082	0.019794721407624633	0.00879765395894428	0.007331378299120234	124
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.043478260869565216	0.06666666666666667	0	0.19047619047619047	0	0	0	0	0	0.006493506493506493	0.010822510822510822	0.023809523809523808	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.0	0.004329004329004329	0.015151515151515152	0.004329004329004329	0.006493506493506493	0.010822510822510822	0.02813852813852814	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.0021645021645021645	0.010822510822510822	42
Mycobacterium_canettii	0	0.5	0.2	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13333333333333333	0.043478260869565216	0	0.058823529411764705	0	0.03225806451612903	0	0	0	0	0	0	0.047619047619047616	0.038461538461538464	0	0	0.09090909090909091	0	0	0	0.0202020202020202	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0202020202020202	0.00505050505050505	0.021885521885521887	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0101010101010101	0.006734006734006735	0.01346801346801347	0.008417508417508417	0.011784511784511785	0.01346801346801347	0.021885521885521887	0.006734006734006735	0.015151515151515152	0.008417508417508417	54
Mycobacterium_dioxanotrophicus	0.12195121951219512	0.0625	0.04878048780487805	0.041666666666666664	0.05970149253731343	0.045454545454545456	0	0.05263157894736842	0.04878048780487805	0.07407407407407407	0.021739130434782608	0.05	0.017543859649122806	0	0.05263157894736842	0.06	0.04	0	0.1111111111111111	0.022222222222222223	0.012714558169103623	0.007628734901462174	0.010171646535282899	0.006357279084551811	0.012078830260648443	0.0025429116338207248	0.010171646535282899	0.012714558169103623	0.011443102352193263	0.010807374443738079	0.010807374443738079	0.0050858232676414495	0.007628734901462174	0.007628734901462174	0.01780038143674507	0.01589319771137953	0.011443102352193263	0.012078830260648443	0.011443102352193263	0.013986013986013986	143
Mycobacterium_intracellulare	0.043478260869565216	0.20512820512820512	0	0.09090909090909091	0.02702702702702703	0.030303030303030304	0	0	0.034482758620689655	0.03225806451612903	0.02857142857142857	0	0	0.22727272727272727	0.038461538461538464	0	0	0.034482758620689655	0	0.06666666666666667	0.00946969696969697	0.017992424242424244	0.023674242424242428	0.00946969696969697	0.003787878787878788	0.007575757575757576	0.00946969696969697	0.011363636363636362	0.012310606060606062	0.006628787878787879	0.0028409090909090906	0.016098484848484848	0.017045454545454548	0.02556818181818182	0.005681818181818181	0.014204545454545454	0.011363636363636362	0.00946969696969697	0.013257575757575758	0.007575757575757576	96
Mycobacterium_intracellulare_subsp._yongonense	0	0.16666666666666666	0	0	0.09090909090909091	0	0	0	0	0.25	0.16666666666666666	0.07407407407407407	0	0	0	0	0	0	0	0	0.00946969696969697	0.007575757575757576	0.026515151515151516	0.001893939393939394	0.00946969696969697	0.007575757575757576	0.003787878787878788	0.017045454545454548	0.01893939393939394	0.024621212121212124	0.017045454545454548	0.013257575757575758	0.005681818181818181	0.001893939393939394	0.001893939393939394	0.00946969696969697	0.017045454545454548	0.00946969696969697	0.007575757575757576	0.001893939393939394	48
Mycobacterium_kansasii	0.14705882352941177	0.2916666666666667	0	0.08888888888888889	0.15384615384615385	0	0	0.04878048780487805	0	0.027777777777777776	0	0.030303030303030304	0.06451612903225806	0	0.125	0.06666666666666667	0.11904761904761904	0	0	0.05128205128205128	0.019260400616332822	0.023112480739599383	0.016178736517719568	0.007704160246533128	0.012326656394453005	0.004622496147919876	0.006933744221879815	0.00539291217257319	0.002311248073959938	0.011556240369799691	0.010015408320493066	0.009244992295839752	0.014637904468412942	0.00847457627118644	0.014637904468412942	0.013097072419106317	0.011556240369799691	0.003852080123266564	0.004622496147919876	0.013097072419106317	118
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0.16666666666666666	0	0.08333333333333333	0	0.0625	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.1111111111111111	0.025252525252525252	0.0	0.012626262626262626	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.012626262626262626	0.010101010101010102	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.005050505050505051	0.01515151515151515	0.017676767676767676	0.007575757575757575	0.012626262626262626	0.012626262626262626	0.005050505050505051	0.027777777777777776	36
Mycobacterium_paragordonae	0.08823529411764706	0.07692307692307693	0.06	0.07317073170731707	0.02631578947368421	0.06666666666666667	0	0.1111111111111111	0	0	0.030303030303030304	0	0.12	0	0.02564102564102564	0.08571428571428572	0.0625	0	0.03225806451612903	0	0.015993265993265993	0.014309764309764309	0.009259259259259259	0.012626262626262626	0.008417508417508417	0.01346801346801347	0.009259259259259259	0.01346801346801347	0.008417508417508417	0.005892255892255892	0.011784511784511785	0.009259259259259259	0.015151515151515152	0.010942760942760943	0.008417508417508417	0.012626262626262626	0.0101010101010101	0.009259259259259259	0.012626262626262626	0.016835016835016835	108
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07692307692307693	0	0.05714285714285714	0	0.04	0.04	0	0.14285714285714285	0.034482758620689655	0	0	0.038461538461538464	0	0.04	0.08695652173913043	0	0.09090909090909091	0.043478260869565216	0	0.047619047619047616	0.01611047180667434	0.010356731875719219	0.014959723820483314	0.018411967779056387	0.009205983889528193	0.006904487917146145	0.004602991944764097	0.00805523590333717	0.00805523590333717	0.005753739930955121	0.0034522439585730723	0.01611047180667434	0.010356731875719219	0.011507479861910242	0.01380897583429229	0.01380897583429229	0.01380897583429229	0.014959723820483314	0.009205983889528193	0.006904487917146145	79
Mycobacterium_sp._YC-RL4	0	0	0.1875	0.05	0	0	0.05263157894736842	0	0	0	0	0.034482758620689655	0.14285714285714285	0.058823529411764705	0	0	0	0	0	0.11764705882352941	0.011922503725782414	0.007451564828614009	0.013412816691505217	0.007451564828614009	0.010432190760059612	0.013412816691505217	0.0029806259314456036	0.004470938897168405	0.013412816691505217	0.013412816691505217	0.01788375558867362	0.004470938897168405	0.00894187779433681	0.014903129657228018	0.010432190760059612	0.005961251862891207	0.014903129657228018	0.014903129657228018	0.013412816691505217	0.010432190760059612	61
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.05	0	0.09090909090909091	0.08333333333333333	0.005454545454545454	0.016363636363636365	0.005454545454545454	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.02	0.012727272727272728	0.007272727272727273	0.016363636363636365	0.021818181818181816	0.005454545454545454	0.021818181818181816	0.007272727272727273	0.025454545454545455	0.012727272727272728	0.005454545454545454	0.012727272727272728	0.005454545454545454	50
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.5714285714285714	0	0	0.18181818181818182	0	0	0	0	0	0	0.06349206349206349	0	0	0	0	0.019230769230769232	0.00706090026478376	0.00617828773168579	0.0026478375992939097	0.026478375992939097	0.03618711385701677	0.03706972639011474	0.0	0.02206531332744925	0.010591350397175639	0.0088261253309797	0.03618711385701677	8.8261253309797E-4	0.01235657546337158	0.02824360105913504	0.00353045013239188	0.0176522506619594	0.01235657546337158	0.0	0.01412180052956752	0.019417475728155338	103
Mycobacterium_tuberculosis_complex	0	0.2857142857142857	0.03278688524590164	0.06153846153846154	0	0.06542056074766354	0.09090909090909091	0	0.010526315789473684	0.06481481481481481	0.09090909090909091	0.08333333333333333	0.036036036036036036	0.0963855421686747	0	0.1553398058252427	0	0.06896551724137931	0	0.1044776119402985	0.01602229188436085	0.0219435736677116	0.008707767328456984	0.011842563566701497	0.010797631487286661	0.017415534656913968	0.019157088122605363	0.02055033089515848	0.006269592476489029	0.008707767328456984	0.004528039010797632	0.010797631487286661	0.01567398119122257	0.019853709508881923	0.008011145942180425	0.01637060257749913	0.0101010101010101	0.024381748519679555	0.019505398815743643	0.01602229188436085	261
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2364341085271318	0.028268551236749116	0.1696969696969697	0.25	0.07586206896551724	0	0	0	0.20588235294117646	0	0.004694835680751174	0.07835820895522388	0.2760942760942761	0	0	0.0353356890459364	0	0	0.004310344827586207	0.5585106382978723	0.015258366457238107	0.012437491986152072	0.01384792922169509	0.032311834850621876	0.01513014489037056	0.0019233235030132066	0.005000641107834338	0.014360815489165277	0.013976150788562635	0.007949737145787922	0.005641748942172073	0.01923323503013207	0.023849211437363765	0.00936017438133094	0.004231311706629055	0.014360815489165277	0.007436850878317733	0.0133350429542249	0.014617258622900371	0.020900115399410182	709
Mycobacteroides_abscessus_subsp._abscessus	0.023255813953488372	0.5263157894736842	0	0	0	0.0975609756097561	0.06666666666666667	0	0.26666666666666666	0	0	0	0	0	0	0.018518518518518517	0	0	0	0	0.010101010101010102	0.03856749311294766	0.021120293847566574	0.014692378328741965	0.03397612488521579	0.0036730945821854912	0.0018365472910927456	0.004591368227731864	0.012855831037649219	0.011937557392102846	0.004591368227731864	9.182736455463728E-4	0.0	0.0	0.004591368227731864	0.009182736455463728	0.0	9.182736455463728E-4	0.006427915518824609	0.0036730945821854912	99
Mycobacteroides_abscessus_subsp._bolletii	0	0.2222222222222222	0	0.5	0	0	1.0	0	0	0	0.2	0.14285714285714285	0	0	0	0	0	0	0.1111111111111111	0.14285714285714285	0.01652892561983471	0.01652892561983471	0.02066115702479339	0.03305785123966942	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.01652892561983471	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.012396694214876032	0.024793388429752063	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.02066115702479339	22
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.21739130434782608	0	0	0.09259259259259259	0.15151515151515152	0.15625	0	0	0	0	0	0	0.30612244897959184	0	0	0	0.1	0.004381161007667032	0.001095290251916758	0.013691128148959475	0.002738225629791895	0.0032858707557502738	0.016429353778751366	0.0065717415115005475	0.01588170865279299	0.040525739320920046	0.004381161007667032	0.020262869660460023	0.01095290251916758	0.0104052573932092	0.012048192771084338	0.009857612267250822	0.02738225629791895	0.0208105147864184	0.013143483023001095	0.01095290251916758	0.022453450164293537	166
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7777777777777778	0	0.7692307692307693	0.0	0.0	0.04895104895104895	0.0	0.009324009324009324	0.004662004662004662	0.009324009324009324	0.006993006993006992	0.002331002331002331	0.0	0.016317016317016316	0.02331002331002331	0.006993006993006992	0.013986013986013984	0.0	0.0	0.006993006993006992	0.02331002331002331	0.0	0.05128205128205128	39
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Neisseria	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.25	0.0022918258212375857	0.003819709702062643	0.01680672268907563	7.639419404125286E-4	0.007639419404125286	0.0015278838808250573	0.0030557677616501145	0.003819709702062643	0.0	0.01680672268907563	0.029793735676088617	0.003819709702062643	0.003819709702062643	0.022918258212375857	0.0	0.0015278838808250573	0.0	0.0053475935828877	7.639419404125286E-4	0.004583651642475171	119
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_arctica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Neisseria_brasiliensis	0.5714285714285714	0.2	0.3333333333333333	0	0.1111111111111111	0.3333333333333333	0.16666666666666666	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.007905138339920948	0.015810276679841896	0.02766798418972332	0.007905138339920948	0.0	0.007905138339920948	0.003952569169960474	0.0	0.0	0.015810276679841896	0.0	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.011857707509881422	23
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Neisseria_chenwenguii	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	8
Neisseria_dentiae	0.4	0	0.25	0	0.2	0	0.16666666666666666	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	13
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04058441558441559	0.04058441558441559	0.0	0.04058441558441559	0.05032467532467533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.04058441558441559	0.0	0.0	56
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_meningitidis	0.125	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0303030303030303	0.0	0.0393939393939394	0.006060606060606061	0.006060606060606061	0.0	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.04242424242424243	0.024242424242424242	0.006060606060606061	0.01515151515151515	0.0393939393939394	0.006060606060606061	30
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Neisseria_sp._ZJ785	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	11
