Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	9
Helicobacter_pylori	0.75	0	0.4	0	0.016666666666666666	0.06896551724137931	0.10526315789473684	0	0.0847457627118644	0	0	0	0	0	0	0.022727272727272728	0.42857142857142855	0	0	0.10526315789473684	0.03701298701298701	0.012337662337662338	0.004545454545454545	0.011688311688311689	0.0019480519480519478	0.024025974025974027	0.007142857142857143	0.0	0.02077922077922078	0.02207792207792208	0.007792207792207791	0.02077922077922078	0.0019480519480519478	0.011688311688311689	0.005844155844155844	0.0012987012987012987	0.00974025974025974	0.0025974025974025974	0.0019480519480519478	0.011688311688311689	140
Helicobacter_pylori_F57	1.0	0.5	0.6875	0.3125	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0.037037037037037035	0.018518518518518517	0.05555555555555555	0.016835016835016835	0.0	0.016835016835016835	0.037037037037037035	0.018518518518518517	0.018518518518518517	0.016835016835016835	0.037037037037037035	0.0	0.0	0.0	0.03367003367003367	0.0	0.0	0.018518518518518517	0.018518518518518517	0.0	54
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.99	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060606060606060615	0.0	0.0	0.030303030303030307	0.0	3.0303030303030303E-4	0.0	0.030303030303030307	0.03	0.0	0.0	0.0	0.0	300
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.07317073170731707	0.1956521739130435	0.21428571428571427	0.03571428571428571	0.14285714285714285	0.06060606060606061	0.1	0.25	0.025	0.3508771929824561	0	0.07142857142857142	0.041666666666666664	0	0	0.10714285714285714	0.10344827586206896	0	0.05084745762711865	0.07142857142857142	0.014430014430014428	0.011544011544011544	0.011063011063011063	0.013468013468013467	0.010101010101010102	0.017797017797017797	0.012987012987012988	0.017316017316017316	0.0024050024050024047	0.016835016835016835	0.00913900913900914	0.010582010582010581	0.013949013949013949	0.005291005291005291	0.005772005772005772	0.011063011063011063	0.006734006734006734	0.010582010582010581	0.016354016354016353	0.020202020202020204	189
Klebsiella_aerogenes_EA1509E	0	1.0	0	0.2	0	0.2857142857142857	0.3333333333333333	0	0	0	0	0	0	0.12	0	0	0	0.2857142857142857	0.2857142857142857	0	0.0	0.02803030303030303	0.0	0.010606060606060607	0.016666666666666666	0.03636363636363636	0.02803030303030303	0.0	0.0	0.007575757575757575	0.0022727272727272726	0.008333333333333333	0.0022727272727272726	0.013636363636363637	0.010606060606060607	0.007575757575757575	0.01818181818181818	0.025	0.03333333333333333	0.017424242424242422	120
Klebsiella_michiganensis	0.06976744186046512	0	0.09523809523809523	0.1	0.08823529411764706	0.14285714285714285	0	0.19047619047619047	0.06349206349206349	0	0.16	0	0.022727272727272728	0.047619047619047616	0	0	0.017857142857142856	0.13725490196078433	0.043478260869565216	0.42105263157894735	0.008322663252240717	0.005761843790012804	0.008322663252240717	0.009603072983354673	0.005761843790012804	0.013444302176696543	0.006402048655569782	0.010243277848911651	0.008322663252240717	0.0038412291933418692	0.016005121638924456	0.0038412291933418692	0.016645326504481434	0.02112676056338028	0.010243277848911651	0.005121638924455826	0.005761843790012804	0.008962868117797696	0.005761843790012804	0.015364916773367477	142
Klebsiella_michiganensis_HKOPL1	0	1.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	1.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Klebsiella_oxytoca	0.4444444444444444	0.05263157894736842	0	0.23076923076923078	0.175	0.046511627906976744	0.2222222222222222	0.40476190476190477	0.14	0.21739130434782608	0	0	0.023255813953488372	0.43243243243243246	0	0	0	0	0.23255813953488372	0.30952380952380953	0.014084507042253521	0.010243277848911651	0.016005121638924456	0.012163892445582587	0.007042253521126761	0.005761843790012804	0.0076824583866837385	0.019206145966709345	0.011523687580025609	0.013444302176696543	0.004481434058898848	0.007042253521126761	0.01088348271446863	0.016645326504481434	0.019846350832266327	0.016645326504481434	0.006402048655569782	0.0076824583866837385	0.011523687580025609	0.02176696542893726	142
Klebsiella_pneumoniae	0.024793388429752067	0.00909090909090909	0.0072992700729927005	0.01680672268907563	0.002232142857142857	0.007633587786259542	0.07317073170731707	0.02708803611738149	0.023166023166023165	0	0.06153846153846154	0	0	0.007751937984496124	0.2765957446808511	0.004273504273504274	0.015037593984962405	0	0	0	0.01291866028708134	0.0013157894736842105	0.02595693779904306	0.02583732057416268	0.00598086124401914	0.013516746411483255	0.0043062200956937805	0.002631578947368421	0.003827751196172249	0.004186602870813397	0.013397129186602871	2.3923444976076556E-4	0.0022727272727272726	0.0016746411483253589	0.026913875598086123	0.0016746411483253589	0.02547846889952153	0.0022727272727272726	0.013516746411483255	0.0016746411483253589	760
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0.4444444444444444	0.3333333333333333	0	0.432	0	0	0	0	0	0	0	0	0	0	0.005928853754940712	0.003732981993851559	0.0	0.00966183574879227	0.0019762845849802375	0.012077294685990338	0.03359683794466403	0.011857707509881424	0.01383399209486166	0.011857707509881424	0.003732981993851559	0.009442248572683356	0.0	0.0	0.0	2.1958717610891525E-4	0.0019762845849802375	0.0	0.016029863855950812	0.0	414
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0890151515151515	48
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	22
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06643356643356643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024475524475524476	0.0	0.0	0.06293706293706294	0.0	0.024475524475524476	26
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Legionella_pneumophila	0.5689655172413793	0.030303030303030304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03173241852487135	0.009433962264150943	0.003430531732418525	0.0	8.576329331046312E-4	8.576329331046312E-4	0.020583190394511147	0.0025728987993138934	0.0274442538593482	0.0017152658662092624	0.0	8.576329331046312E-4	0.007718696397941681	8.576329331046312E-4	0.020583190394511147	0.016295025728987993	0.0	0.020583190394511147	0.03687821612349914	0.005145797598627787	106
Legionella_pneumophila_str._Corby	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0.9642857142857143	0	0	0	1.0	0	0	0	0	0	0	0	0.01038961038961039	0.0025974025974025974	0.0	0.07272727272727272	0.01038961038961039	0.0	0.0	0.0025974025974025974	0.07012987012987013	0.07012987012987013	0.0025974025974025974	0.0	0.007792207792207791	0.0	0.0	0.0	0.005194805194805195	0.0	0.0025974025974025974	0.0	35
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	4
Legionella_pneumophila_subsp._pneumophila	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	7
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	12
Leptospira_borgpetersenii_serovar_Ceylonica	0.037037037037037035	0.2608695652173913	0	0	0.2962962962962963	0	0	0	0	0	0	0	0.25	0.06451612903225806	0	0	0	0	0	0.1388888888888889	0.01457321304649549	0.01873698820263706	0.008327550312283136	0.01179736294240111	0.015267175572519083	0.02359472588480222	0.005551700208188758	0.006245662734212353	6.939625260235947E-4	0.008327550312283136	0.002775850104094379	0.011103400416377515	0.012491325468424706	0.0131852879944483	0.0131852879944483	0.008327550312283136	0.0034698126301179735	0.006939625260235947	0.018043025676613464	0.009715475364330326	131
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.13953488372093023	0	0	0	0	0	0	0	0	0.08943089430894309	0.20930232558139536	0	0	0	0.17073170731707318	0	0	0.12371134020618557	0	0.004103535353535354	0.011994949494949496	0.005997474747474748	0.018308080808080808	0.0025252525252525255	0.011363636363636364	0.005681818181818182	0.01515151515151515	0.004419191919191919	0.007575757575757575	0.006628787878787879	0.014204545454545454	0.010416666666666666	0.007575757575757575	0.023674242424242424	0.027462121212121212	0.0037878787878787876	0.018308080808080808	0.02241161616161616	0.0022095959595959595	288
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.012396694214876032	0.0	0.012396694214876032	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.012396694214876032	0.0743801652892562	0.0	0.0	0.01652892561983471	22
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	6
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Leptospira_weilii	0.5185185185185185	0	0	0	0	0.14285714285714285	0	0.0625	0.19444444444444445	0.18181818181818182	0.037037037037037035	0.07692307692307693	0	0.023255813953488372	0.05	0.1	0	0.061224489795918366	0.041666666666666664	0.08333333333333333	0.01926550270921132	0.019867549668874173	0.009030704394942805	0.012040939193257074	0.012040939193257074	0.023479831426851294	0.0072245635159542436	0.013847080072245634	0.006020469596628537	0.008428657435279952	0.00481637567730283	0.006020469596628537	0.006020469596628537	0.006020469596628537	0.002408187838651415	0.013847080072245634	0.006622516556291391	0.010234798314268512	0.014449127031908487	0.00963275135460566	151
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0.17857142857142858	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0	0.02991944764096663	0.01726121979286536	0.02186421173762946	0.0034522439585730723	0.009205983889528193	0.0	0.019562715765247412	0.018411967779056387	0.0023014959723820483	0.01611047180667434	0.02186421173762946	0.023014959723820484	0.0379746835443038	0.006904487917146145	0.0034522439585730723	0.019562715765247412	0.005753739930955121	0.02416570771001151	0.011507479861910242	79
Listeria_monocytogenes_6179	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.06611570247933884	0.0	0.024793388429752063	0.06611570247933884	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.0	0.0	11
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	14
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.2810756806260927	0.23790873485745515	0.157988922028121	0.17048660084626235	0.14252990582845507	0.11009103533405339	0.16167611622962438	0.12679310676807548	0.12714999075272795	0.14865388340112337	0.042590482867408644	0.04980842911877394	0.050076258261311644	0.04596150386760209	0.049503401892547115	0.05284663579406156	0.03572865534722781	0.07442617334703666	0.04790841039189784	0.09259068954886446	0.013629776755403776	0.013504794911550011	0.011986434403110358	0.011841185233226255	0.011280455879720175	0.009983347013778404	0.011798961637329713	0.00986680988910395	0.00917603186023652	0.009197988130102721	0.01004921582337701	0.009711427056204673	0.00932634786162821	0.010243444364501104	0.010721415470049959	0.010939289224876117	0.011753360153761447	0.012938998726536349	0.011356458352333952	0.013494661248534842	53826
Mannheimia_haemolytica_D153	0.15300546448087432	0.22784810126582278	0.09126984126984126	0.1297709923664122	0.10652920962199312	0.10163934426229508	0.12322274881516587	0.1206896551724138	0.15865384615384615	0.07251908396946564	0	0.12359550561797752	0.047619047619047616	0.15868263473053892	0.06640625	0.02922077922077922	0.06802721088435375	0.011111111111111112	0.017543859649122806	0.014814814814814815	0.008548965727807037	0.0135867491031219	0.01236546828486375	0.012441798336004886	0.014197389512250974	0.01343408900083963	0.011525837722311274	0.015876650637355928	0.016334630944202733	0.00984657659720632	0.012670788489428288	0.014884359972521181	0.01198381802915808	0.010991527364323335	0.016716281199908405	0.00679337455156095	0.011754827875734676	0.01450270971681551	0.005495763682161667	0.014197389512250974	1191
Mannheimia_haemolytica_D174	0.350253807106599	0.11940298507462686	0.18235294117647058	0.14285714285714285	0.13714285714285715	0.00980392156862745	0.08835341365461848	0.1004566210045662	0.08835341365461848	0.049723756906077346	0.08558558558558559	0.06315789473684211	0.03676470588235294	0.061946902654867256	0.12385321100917432	0.09765625	0.04150943396226415	0.019083969465648856	0.015105740181268883	0	0.01964085297418631	0.012506012506012507	0.0130671797338464	0.011704345037678372	0.012185345518678852	0.007054673721340388	0.009058842392175727	0.009940676607343275	0.00937950937950938	0.009539842873176206	0.011704345037678372	0.011544011544011544	0.011704345037678372	0.01146384479717813	0.007615840949174283	0.010181176847843514	0.011063011063011063	0.012345679012345678	0.008417508417508417	0.008978675645342311	1134
