Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	10
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78348704435661E-4	6.587615283267456E-4	0.06675450153711024	0.04413702239789197	0.0	2.1958717610891525E-4	2.1958717610891525E-4	0.0010979358805445762	2.1958717610891525E-4	2.1958717610891525E-4	6.587615283267456E-4	8.78348704435661E-4	2.1958717610891525E-4	0.022397891963109356	2.1958717610891525E-4	0.022397891963109356	0.022397891963109356	0.04435660957400088	4.391743522178305E-4	0.022397891963109356	414
Helicobacter_pylori_SNT49	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.23076923076923078	0	0	0.15	0	0	0	0.08333333333333333	0	0.06060606060606061	0.2727272727272727	0	0	0.02564102564102564	0	0.23684210526315788	0	0	0	0.06666666666666667	0.00320855614973262	0.0053475935828877	0.0213903743315508	0.014973262032085561	0.020320855614973262	0.0042780748663101605	0.01283422459893048	0.027807486631016044	0.0	0.00320855614973262	0.009625668449197862	0.0074866310160427805	0.0106951871657754	0.011764705882352941	0.01283422459893048	0.014973262032085561	0.0042780748663101605	0.019251336898395723	0.02566844919786096	0.013903743315508022	85
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01474201474201474	0.0	0.01474201474201474	0.0	0.02702702702702703	0.01474201474201474	0.01474201474201474	0.012285012285012284	0.04176904176904177	0.0	0.036855036855036855	0.0	0.02948402948402948	0.0	0.0	0.0	0.0	0.02457002457002457	37
Klebsiella_michiganensis	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0.006993006993006993	0.01958041958041958	0.005594405594405594	0.00979020979020979	0.01958041958041958	0.018181818181818184	0.011188811188811189	0.004195804195804196	0.029370629370629373	0.002797202797202797	0.00979020979020979	0.005594405594405594	0.008391608391608392	0.0013986013986013986	0.012587412587412588	0.016783216783216783	0.00979020979020979	0.006993006993006993	0.025174825174825177	0.008391608391608392	65
Klebsiella_michiganensis_HKOPL1	0	0	0.5555555555555556	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03225806451612903	0.011730205278592375	0.01759530791788856	0.03225806451612903	0.014662756598240468	0.0	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.011730205278592375	0.029325513196480937	0.0439882697947214	0.0	0.0	0.0	0.0	31
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0.047619047619047616	0.375	0.125	0	0	0	0.5	0	0	0	0	0	0.5294117647058824	0.14285714285714285	0.0017825311942959003	0.0196078431372549	0.008912655971479501	0.0	0.0053475935828877	0.008912655971479501	0.0017825311942959003	0.0053475935828877	0.024955436720142603	0.016042780748663103	0.0035650623885918006	0.0053475935828877	0.024955436720142603	0.017825311942959002	0.03208556149732621	0.0053475935828877	0.0035650623885918006	0.008912655971479501	0.028520499108734405	0.0017825311942959003	51
Klebsiella_pneumoniae	0.0625	0.1	0	0	0	0.2689655172413793	0	0.1111111111111111	0.08333333333333333	0.14285714285714285	0	0.375	0.05263157894736842	0	0	0	0	0	0.0625	0	0.0030864197530864196	8.417508417508417E-4	0.002244668911335578	5.611672278338945E-4	0.0016835016835016834	0.022727272727272728	0.002244668911335578	0.001122334455667789	0.0016835016835016834	0.022727272727272728	0.05808080808080807	0.05892255892255892	8.417508417508417E-4	0.0777216610549944	0.05723905723905724	0.024691358024691357	0.0016835016835016834	0.0030864197530864196	0.0016835016835016834	0.05723905723905724	324
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0.4327485380116959	0	0.08092485549132948	0	0	0	0	0	0	0	0	0	0	0	0.020469596628537028	0.01444912703190849	0.03170780654224363	4.013646397752358E-4	0.0	0.03130644190246839	0.017660044150110375	0.03150712422235601	0.019666867348986553	0.0	0.0026088701585390327	0.020469596628537028	0.0	0.024282560706401765	4.013646397752358E-4	2.006823198876179E-4	0.01444912703190849	0.017660044150110375	0.0	0.02970098334336745	453
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976284584980237	0.0	0.0	0.001976284584980237	0.0	0.0	0.0	0.0	46
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	3
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila	0.3230769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01196172248803828	0.010047846889952153	0.0	0.003827751196172249	0.010047846889952153	0.020095693779904306	0.011004784688995215	9.569377990430622E-4	0.0	0.0	9.569377990430622E-4	0.010047846889952153	0.0	4.784688995215311E-4	0.0019138755980861245	0.0	0.006220095693779904	0.014832535885167464	0.0043062200956937805	4.784688995215311E-4	190
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.007575757575757576	0.0	0.06060606060606061	0.007575757575757576	0.0	0.06060606060606061	0.0	0.0	0.0	0.07575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	12
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	0.0303030303030303	9
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.04242424242424243	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.01818181818181818	0.0	0.01818181818181818	15
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.17142857142857143	0	0	0	0.05371900826446281	0.014462809917355372	0.014462809917355372	0.0	0.008264462809917356	0.014462809917355372	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.014462809917355372	0.012396694214876032	0.008264462809917356	0.0	0.0	44
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	1.0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.09090909090909091	0.0	5
Leptospira_weilii	0	0	0	0.3333333333333333	0.2727272727272727	0	0.125	0	0.07692307692307693	0	0	0	0	0	0.5	0	0.4	0	0.42857142857142855	0.25	0.026392961876832845	0.03225806451612903	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.01759530791788856	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.0	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.04105571847507331	0.01759530791788856	0.00879765395894428	0.014662756598240468	31
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.023255813953488372	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05647382920110192	0.05785123966942149	0.0013774104683195593	0.006887052341597796	0.0027548209366391185	0.0	0.05509641873278237	0.06336088154269973	0.0	0.0013774104683195593	0.0	0.004132231404958678	0.006887052341597796	0.0013774104683195593	0.004132231404958678	0.01790633608815427	0.0	0.004132231404958678	0.0	0.0	66
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.048484848484848485	0.048484848484848485	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.006060606060606061	15
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.3477088948787062	0.29623430962343095	0.23602199816681943	0.1168	0.11548458967694021	0.09917733089579525	0.09311540366518078	0.11385305664610207	0.19361179361179362	0.15480172001911133	0.02702702702702703	0.06600942991855979	0.07162041181736795	0.05325749741468459	0.12450704225352113	0.004868549172346641	0.0672052882849798	0.03385731559854897	0.03998280309544282	0.07440310938367574	0.016417127475683902	0.014800354314118387	0.014714355741694687	0.01117981441508071	0.012486992715920915	0.008746054815490062	0.009434043394879646	0.009012650390003525	0.00772267180364806	0.008703055529278214	0.007292678941529571	0.008402060525795271	0.007060482795985587	0.00770547208916332	0.010681022695023263	0.007172280940136393	0.00960604053972704	0.009967234543906571	0.007602273802254882	0.012951385007008884	10571
Mannheimia_haemolytica_D153	0.41379310344827586	0	0.4492753623188406	0	0.1	0.6666666666666666	0	0	0	0.46551724137931033	0	0	0.21951219512195122	0.18421052631578946	0	0	0	0	0.07894736842105263	0	0.01848998459167951	0.0	0.02824858757062147	0.01386748844375963	0.008217770929635337	0.025166923472008215	0.0	0.006163328197226502	0.005136106831022085	0.01746276322547509	0.007704160246533127	0.024653312788906007	0.006676938880328711	0.01386748844375963	0.01694915254237288	0.0035952747817154596	0.01078582434514638	0.006163328197226502	0.008217770929635337	0.006163328197226502	177
Mannheimia_haemolytica_D174	0.3673469387755102	0.55	0.09649122807017543	0	0	0.2786885245901639	0.1111111111111111	0.36363636363636365	0.07575757575757576	0	0	0	0.3055555555555556	0	0	0	0	0	0	0	0.022321428571428572	0.008928571428571428	0.004464285714285714	0.013798701298701298	0.002435064935064935	0.00974025974025974	0.004464285714285714	0.015016233766233766	0.011363636363636364	0.011769480519480518	0.007305194805194806	0.010957792207792208	0.010551948051948052	0.024756493506493508	0.006087662337662337	0.002840909090909091	0.004464285714285714	0.002840909090909091	0.008928571428571428	0.015827922077922076	224
Mannheimia_haemolytica_M42548	0.22807017543859648	0.11392405063291139	0.10112359550561797	0.04	0.2647058823529412	0	0.056338028169014086	0.18333333333333332	0	0.07142857142857142	0	0.14285714285714285	0	0.17647058823529413	0	0	0	0.07042253521126761	0	0	0.017514595496246874	0.017236586043925493	0.006950236308034474	0.006394217403391715	0.009174311926605505	0.0016680567139282735	0.011954406449819294	0.008340283569641367	0.009730330831248262	0.011120378092855156	0.0061162079510703364	0.007506255212677231	0.004726160689463441	0.008340283569641367	0.010842368640533779	0.0022240756185710315	0.0061162079510703364	0.014734500973033084	0.008062274117319988	0.016402557686961354	327
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.559322033898305	0	0.3411764705882353	0.14545454545454545	0.23809523809523808	0	0.125	0.08333333333333333	0.4	0.08695652173913043	0	0	0	0.06666666666666667	0	0	0	0.16666666666666666	0.10989010989010989	0.4375	0.02055033089515848	0.007662835249042145	0.023336816440264717	0.004179728317659352	0.0034831069313827935	0.019505398815743643	0.006269592476489029	0.0073145245559038665	0.02055033089515848	0.010797631487286661	0.006269592476489029	0.0073145245559038665	0.011494252873563218	0.026123301985370953	0.006966213862765587	0.004528039010797632	0.0059212817833507484	0.008359456635318703	0.008707767328456984	0.022988505747126436	261
Mannheimia_haemolytica_USMARC_2286	0.09876543209876543	0.5161290322580645	0	0.2465753424657534	0	0	0.4444444444444444	0	0	0	0	0.55	0	0	0	0.3695652173913043	0	0.20588235294117646	0	0	0.017461197339246122	0.014966740576496674	0.024944567627494457	0.016352549889135252	0.011086474501108647	0.003325942350332594	0.021618625277161862	0.0	0.0011086474501108647	0.01607538802660754	0.005543237250554323	0.027439024390243903	0.005266075388026608	0.003048780487804878	0.024390243902439025	0.014689578713968959	0.00803769401330377	0.014412416851441243	0.018015521064301553	0.010809312638580931	328
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	9
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06968641114982578	0.02996845425867508	0.05652759084791386	0.06329113924050633	0.0451505016722408	0.026058631921824105	0.05636070853462158	0.02145214521452145	0.02336448598130841	0.014858841010401188	0.03418803418803419	0.015355086372360844	0.04	0.014388489208633094	0.016474464579901153	0.024943310657596373	0.013084112149532711	0.09640522875816994	0.03955696202531646	0.06290322580645161	0.011599396454168237	0.014145605431912487	0.008770275367785742	0.011882308562806488	0.008110147114296492	0.009100339494530367	0.00971331572991324	0.008345907204828366	0.006506978498679743	0.0074028668427008676	0.011693700490380989	0.010231987929083364	0.008157299132402866	0.009194643530743115	0.012212372689551113	0.013249717087891362	0.010609204073934364	0.012731044888721238	0.01150509241795549	0.011080724254998113	1928
