Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.28125	0	0	0.2222222222222222	0	0	0.6666666666666666	0	0	0.711864406779661	0	0	0.28125	0	0	0	0.07407407407407407	0	0	0	0.022533022533022532	0.0	0.03418803418803419	0.003885003885003885	7.77000777000777E-4	7.77000777000777E-4	0.017094017094017096	0.0	0.03341103341103341	0.037296037296037296	7.77000777000777E-4	0.001554001554001554	0.017871017871017872	0.03341103341103341	7.77000777000777E-4	0.0	0.003108003108003108	0.041181041181041184	0.017871017871017872	0.006993006993006994	117
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0016137708445400753	0.0	0.0	0.0	0.0	0.0	0.0	0.005917159763313609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004434589800443459	0.0	0.004434589800443459	0.0	0.0	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004434589800443459	0.0	82
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	6
Tannerella_forsythia_KS16	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Treponema	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0027548209366391185	0.0	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.01928374655647383	0.0027548209366391185	0.005509641873278237	0.0	0.0	0.0027548209366391185	0.013774104683195593	0.0	0.0	0.0	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.013774104683195593	0.008264462809917356	33
Treponema_azotonutricium_ZAS-9	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0.0	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.04958677685950413	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Treponema_brennaborense_DSM_12168	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	5
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.011363636363636364	8
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Treponema_phagedenis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.02203856749311295	0.013774104683195593	0.03305785123966942	0.0440771349862259	0.013774104683195593	0.0	0.013774104683195593	0.0	0.0	0.0	0.01928374655647383	0.02203856749311295	0.02203856749311295	0.0	0.03305785123966942	0.030303030303030304	0.0	0.0	0.0	33
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	9
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	7
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.02727272727272727	10
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0.06666666666666667	0	0	0.9	0	0	0.03333333333333333	0.08333333333333333	0	0.6363636363636364	0.09090909090909091	0.25	0	0.125	0.008264462809917356	0.003305785123966942	0.008264462809917356	0.004958677685950413	0.0	0.008264462809917356	0.008264462809917356	0.003305785123966942	0.023140495867768594	0.01818181818181818	0.006611570247933884	0.006611570247933884	0.009917355371900825	0.006611570247933884	0.009917355371900825	0.013223140495867768	0.006611570247933884	0.006611570247933884	0.024793388429752063	0.008264462809917356	55
Vibrio_anguillarum_775	0	0	0.05263157894736842	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0076465590484282074	0.0	0.0	0.006796941376380629	0.008496176720475786	0.004248088360237893	8.496176720475786E-4	0.0	0.006796941376380629	0.0076465590484282074	0.0076465590484282074	0.004248088360237893	8.496176720475786E-4	0.0033984706881903144	0.016142735768903994	0.0076465590484282074	0.005097706032285471	0.0	107
Vibrio_cholerae	0.18181818181818182	0	0.5517241379310345	0	0	0	0	0.3333333333333333	0.2727272727272727	0.2	0	0.4166666666666667	0.05	0	0	0.043478260869565216	0	0	0	0	0.005050505050505051	0.020202020202020204	0.045454545454545456	0.012626262626262626	0.0303030303030303	0.021464646464646464	0.0037878787878787876	0.007575757575757575	0.01515151515151515	0.006313131313131313	0.0037878787878787876	0.021464646464646464	0.007575757575757575	0.0	0.021464646464646464	0.0037878787878787876	0.016414141414141416	0.02398989898989899	0.005050505050505051	0.006313131313131313	72
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.045454545454545456	8
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.875	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.06293706293706294	13
Vibrio_furnissii	0.07142857142857142	0.058823529411764705	0.3333333333333333	0	0.1	0	0.09090909090909091	0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0.002840909090909091	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.019886363636363636	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.02556818181818182	0.028409090909090908	0.002840909090909091	0.0	0.03977272727272727	0.008522727272727272	0.005681818181818182	0.0	0.014204545454545454	0.002840909090909091	32
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0374331550802139	0.053475935828877004	0.0320855614973262	0.0	0.0374331550802139	0.0160427807486631	0.0	0.0160427807486631	0.021390374331550804	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0374331550802139	0.0	0.0	0.0	17
Vibrio_parahaemolyticus	0	0	0	0.022727272727272728	0	0.3333333333333333	0.2	0	0.037037037037037035	0.16666666666666666	0	0.0379746835443038	0.045454545454545456	0.023255813953488372	0	0.8805970149253731	0.625	0	0	0	0.0014903129657228016	0.036264282165921514	0.0014903129657228016	0.0024838549428713363	0.031793343268753105	0.0014903129657228016	0.009438648782911079	0.004967709885742673	0.003974167908594138	0.0024838549428713363	0.00546448087431694	0.001987083954297069	0.033283656234475906	0.007451564828614008	9.935419771485345E-4	0.033283656234475906	0.003974167908594138	0.0024838549428713363	0.03378042722305017	0.0	183
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07727272727272727	0.0	0.0	0.0	0.07272727272727272	20
Vibrio_parahaemolyticus_UCM-V493	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.00202020202020202	0.0	0.009090909090909092	0.00202020202020202	0.0	0.0	0.0	0.0	0.009090909090909092	0.0101010101010101	0.00303030303030303	0.0	0.0101010101010101	0.0	0.0	0.0101010101010101	0.0	0.0	0.011111111111111112	90
Vibrio_splendidus	0	0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.022298456260720412	0.020583190394511147	0.00686106346483705	0.005145797598627787	0.044596912521440824	0.008576329331046312	0.0	0.042881646655231566	0.008576329331046312	0.0017152658662092624	0.0	0.003430531732418525	0.003430531732418525	0.003430531732418525	0.012006861063464836	0.003430531732418525	0.00686106346483705	0.008576329331046312	0.0017152658662092624	53
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.010909090909090908	0.0	0.0	0.010909090909090908	0.0	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	0.03636363636363636	0.0	0.0	0.010909090909090908	0.0	0.014545454545454545	25
Vibrio_vulnificus_Env1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Yersinia_enterocolitica_subsp._palearctica	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.06493506493506493	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.06493506493506493	0.006493506493506494	14
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.017045454545454544	0.07386363636363637	0.03409090909090909	0.03977272727272727	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.005681818181818182	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.03977272727272727	16
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	6
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	1.0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	9
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	6
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	9
Yersinia_similis	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	6
