Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis	0	0.047619047619047616	0	0	0.14285714285714285	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.06060606060606061	0.010356731875719219	0.012658227848101266	0.006904487917146145	0.00805523590333717	0.010356731875719219	0.01380897583429229	0.019562715765247412	0.014959723820483314	0.009205983889528193	0.010356731875719219	0.006904487917146145	0.01380897583429229	0.011507479861910242	0.009205983889528193	0.004602991944764097	0.011507479861910242	0.018411967779056387	0.00805523590333717	0.006904487917146145	0.004602991944764097	79
Mycobacterium_tuberculosis_KZN_1435	0.14705882352941177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.01909854851031322	0.0030557677616501145	0.004583651642475171	0.007639419404125286	0.007639419404125286	0.003819709702062643	0.0213903743315508	0.011459129106187928	0.0	0.012987012987012986	0.0053475935828877	0.014514896867838044	0.013750954927425516	0.0	0.003819709702062643	0.009167303284950343	0.006111535523300229	0.006875477463712758	0.01680672268907563	0.0022918258212375857	119
Mycobacterium_tuberculosis_complex	0.03987730061349693	0.12719298245614036	0.016260162601626018	0.012145748987854251	0.20610687022900764	0	0	0.06374501992031872	0.02962962962962963	0.030612244897959183	0.10619469026548672	0.035398230088495575	0	0	0	0.037914691943127965	0	0.03940886699507389	0.05333333333333334	0	0.010209042294603793	0.01494895478852698	0.009115216334467671	0.0068060281964025275	0.01276130286825474	0.0030384054448225574	0.011667476908118618	0.01008750607681089	0.01215362177929023	0.008021390374331552	0.019081186193485658	0.007535245503159942	0.0106951871657754	0.01008750607681089	0.009115216334467671	0.010573650947982498	0.013004375303840543	0.017744287797763734	0.01701507049100632	0.010816723383568304	748
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.004291845493562232	0.24870466321243523	0.07272727272727272	0.07719298245614035	0	0	0	0.0625	0.024793388429752067	0	0	0	0	0.01694915254237288	0	0.0047169811320754715	0	0	0	0	0.0075049561030869445	0.014585103370150098	0.01600113282356273	0.010337015009912206	0.018974794675729253	0.004389691305579156	0.006088926649674313	0.01331067686207873	0.013169073916737469	0.006655338431039365	0.004531294250920419	0.008354573775134523	0.006796941376380628	0.005239308977626735	0.014160294534126311	0.015293118096856415	0.013027470971396204	0.01600113282356273	0.006655338431039365	0.027754177286887564	642
Mycobacteroides_abscessus_subsp._abscessus	0	0.030303030303030304	0.07407407407407407	0.21052631578947367	0	0.1875	0	0	0	0	0	0.15	0	0.023255813953488372	0.4642857142857143	0	0	0	0.10869565217391304	0	0.005681818181818182	0.014914772727272728	0.027698863636363636	0.015625	0.014204545454545454	0.009943181818181818	0.0	0.020596590909090908	0.011363636363636364	0.014914772727272728	0.0	0.01775568181818182	0.005681818181818182	0.009232954545454546	0.009943181818181818	0.007102272727272727	0.0035511363636363635	0.002130681818181818	0.0234375	0.017045454545454544	128
Mycobacteroides_abscessus_subsp._bolletii	0	0.2222222222222222	0	0	0	0.1111111111111111	0.2222222222222222	0.16666666666666666	0	0	0	0.06666666666666667	0	0.07692307692307693	0	0	0.3333333333333333	0	0	0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.01748251748251748	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	26
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.04878048780487805	0	0	0	0	0	0	0.5	0	0.08928571428571429	0	0	0	0	0	0	0	0.029220779220779224	0.005681818181818182	0.02435064935064935	0.017045454545454548	0.015422077922077922	8.116883116883117E-4	0.012175324675324674	8.116883116883117E-4	0.00974025974025974	0.004058441558441558	0.03165584415584415	0.007305194805194806	0.017045454545454548	0.012175324675324674	0.00487012987012987	0.0016233766233766235	0.010551948051948052	0.00487012987012987	0.012987012987012988	0.002435064935064935	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.03557312252964427	0.0	0.05533596837944664	0.02766798418972332	0.0	0.0	0.0	0.019762845849802372	0.0	0.0	0.02766798418972332	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.0	0.03557312252964427	0.007905138339920948	23
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.25	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.02356902356902357	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.057239057239057235	0.0	0.006734006734006735	0.0	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.01346801346801347	27
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Neisseria_animaloris	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.04545454545454545	0.007575757575757576	0.03787878787878788	0.0	0.022727272727272724	12
Neisseria_arctica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0.25	0	0	0	0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	6
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_chenwenguii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_dentiae	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	10
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_shayeganii	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.02089864158829676	0.0020898641588296763	0.04075235109717868	0.02089864158829676	0.0	0.0020898641588296763	0.0041797283176593526	0.0	0.03970741901776385	0.0	0.0219435736677116	0.0	0.02089864158829676	0.0	0.022988505747126436	0.0	0.025078369905956112	0.0	0.0	0.0219435736677116	87
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	7
Pseudomonas_aeruginosa	0.006150506512301013	0.030022446689113354	0.10847589424572317	4.091653027823241E-4	0.03300653594771242	0.060571428571428575	0.028756695799266985	0.13717421124828533	0.027888446215139442	0.11014806789454677	0.06259780907668232	9.545020680878142E-4	0.07019704433497537	0.0749907646841522	0.001564945226917058	0.009162848812994586	0.023639497660674712	0.051920341394025606	0.007150922092585623	0.12055455093429777	0.009009526545071568	0.017999904255828425	0.013337163100196276	0.0111350471540045	0.008406338264158169	0.009631863660299679	0.00885633587055388	0.007688256977356503	0.009765905500502657	0.010713772799080857	0.013040356168318253	0.0036478529369524627	0.009641438077457034	0.018813729714203645	0.012762698070754943	0.005802096797357461	0.006079754894920772	0.01272440040212552	0.018478625113696204	0.012848867825171143	9495
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0839160839160839	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.009762050030506406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010372178157413056	0.0	0.010372178157413056	0.010372178157413056	0.0	149
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0	0	0	0.00927643784786642	0.0	0.0	0.0	0.08163265306122448	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	0.0	0.0	0.00927643784786642	49
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264462809917355E-4	0.0	0.0	0.0	0.0	0.0	0.0	110
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.08556149732620322	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	17
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051948051948051945	0.006493506493506493	0.006493506493506493	0.0	0.051948051948051945	0.045454545454545456	0.0	0.006493506493506493	0.0	0.006493506493506493	0.0021645021645021645	0.006493506493506493	0.0	0.012987012987012986	0.0	0.006493506493506493	0.0	0.006493506493506493	0.010822510822510822	0.0021645021645021645	42
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.0	0.0023923444976076554	0.0	0.0023923444976076554	0.0023923444976076554	0.0	0.0	38
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09001782531194295	0.0	0.0	0.0	0.0	0.0	0.0	0.09001782531194295	0.0	0.0	102
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.142506142506142E-4	0.0	6.142506142506142E-4	0.0	0.0	0.07985257985257985	0.08046683046683047	0.0	6.142506142506142E-4	0.0	0.0	0.0	0.0	6.142506142506142E-4	0.0	0.0	0.0	0.0	0.08968058968058969	0.0	148
Pseudomonas_aeruginosa_YL84	0.9767441860465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038900634249471454	0.0	0.026215644820295984	0.03636363636363636	0.04566596194503171	0.04059196617336152	4.228329809725159E-4	0.0	0.0	0.003382663847780127	0.0	0.06300211416490487	4.228329809725159E-4	4.228329809725159E-4	4.228329809725159E-4	0.05369978858350951	0.035517970401691336	0.05708245243128964	0.019027484143763214	0.0	215
Pseudomonas_alcaligenes	0.06896551724137931	0	0	0	0	0	0.0975609756097561	0	0.1282051282051282	0.041666666666666664	0.02631578947368421	0	0	0.05555555555555555	0	0	0	0.02857142857142857	0	0.16666666666666666	0.011164274322169059	0.014354066985645933	0.011961722488038277	0.011164274322169059	0.01036682615629984	0.009569377990430622	0.011961722488038277	0.018341307814992026	0.027910685805422646	0.01036682615629984	0.004784688995215311	0.005582137161084529	0.003189792663476874	0.01036682615629984	0.008771929824561403	0.011164274322169059	0.011961722488038277	0.009569377990430622	0.018341307814992026	0.019936204146730464	114
Pseudomonas_arsenicoxydans	0	0.6666666666666666	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0320855614973262	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.0	17
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	8
Pseudomonas_fluorescens	0	0.0975609756097561	0.125	0.037037037037037035	0	0	0	0	0.16	0.1111111111111111	0	0.02702702702702703	0	0	0.07142857142857142	0.03225806451612903	0.030303030303030304	0	0	0	0.012987012987012988	0.015422077922077922	0.018668831168831168	0.00974025974025974	0.010551948051948052	0.012175324675324674	0.007305194805194806	0.00974025974025974	0.012987012987012988	0.008928571428571428	0.012175324675324674	0.014610389610389612	0.007305194805194806	0.010551948051948052	0.013798701298701298	0.013798701298701298	0.011363636363636364	0.02435064935064935	0.012175324675324674	0.012987012987012988	112
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	9
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	8
Pseudomonas_fluorescens_WH6	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.01948051948051948	0.012987012987012988	0.05844155844155845	0.01948051948051948	0.025974025974025976	0.0	0.0	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	14
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.03896103896103896	0.0	7
Pseudomonas_protegens	0	0.18181818181818182	0.045454545454545456	0.30434782608695654	0	0.058823529411764705	0	0	0	0.09375	0	0	0	0	0	0	0	0.17391304347826086	0	0	0.007215007215007215	0.011544011544011544	0.023088023088023088	0.0202020202020202	0.015873015873015872	0.012987012987012988	0.012987012987012988	0.017316017316017316	0.011544011544011544	0.0101010101010101	0.012987012987012988	0.0202020202020202	0.012987012987012988	0.0101010101010101	0.01443001443001443	0.002886002886002886	0.008658008658008658	0.0202020202020202	0.017316017316017316	0.012987012987012988	63
Pseudomonas_protegens_CHA0	0	0	0	0.15384615384615385	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.09090909090909091	0.25	0	0.011730205278592375	0.026392961876832845	0.02346041055718475	0.029325513196480937	0.00879765395894428	0.005865102639296188	0.014662756598240468	0.0	0.002932551319648094	0.029325513196480937	0.011730205278592375	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.01759530791788856	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.020527859237536656	0.011730205278592375	31
