Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_SJM180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.00909090909090909	10
Helicobacter_pylori_UM037	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.0	0.09090909090909091	0.0	0.0	0.07692307692307693	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.08741258741258742	0.0	0.0034965034965034965	0.0	26
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.3783783783783784	0.10526315789473684	0	0	0	0.15625	0	0.09090909090909091	0.029411764705882353	0.14285714285714285	0.11627906976744186	0.17857142857142858	0	0	0.23333333333333334	0.09090909090909091	0.06818181818181818	0.3076923076923077	0.15384615384615385	0.09375	0.016608391608391608	0.009615384615384616	0.00437062937062937	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.00874125874125874	0.011363636363636364	0.006118881118881119	0.006118881118881119	0.009615384615384616	0.016608391608391608	0.005244755244755244	0.007867132867132868	0.009615384615384616	0.016608391608391608	0.019230769230769232	0.016608391608391608	0.010489510489510488	104
Klebsiella_aerogenes_EA1509E	0.5	0	0	0	0.06818181818181818	0.058823529411764705	0	0	0.2037037037037037	0.5909090909090909	0.125	0.07142857142857142	0	0	0.2391304347826087	0	0	0	0	0	0.017942583732057416	0.02332535885167464	0.013755980861244018	0.014952153110047849	0.008373205741626795	0.0017942583732057414	0.022727272727272728	0.0	0.014354066985645932	0.03588516746411483	0.009569377990430622	0.019138755980861243	0.017942583732057416	0.008373205741626795	0.028708133971291863	0.0023923444976076554	0.012559808612440193	0.0	0.004784688995215311	0.014952153110047849	152
Klebsiella_michiganensis	0	0	0	0.17391304347826086	0.25	0	0.17391304347826086	0	0.4117647058823529	0.3333333333333333	0.06666666666666667	0.0625	0	0	0	0	0.0625	0	0.06666666666666667	0	0.011363636363636364	0.010101010101010102	0.007575757575757575	0.020202020202020204	0.020202020202020204	0.006313131313131313	0.010101010101010102	0.025252525252525252	0.013888888888888888	0.020202020202020204	0.0025252525252525255	0.01515151515151515	0.006313131313131313	0.02398989898989899	0.016414141414141416	0.011363636363636364	0.017676767676767676	0.02398989898989899	0.007575757575757575	0.010101010101010102	72
Klebsiella_michiganensis_HKOPL1	1.0	0	0.4583333333333333	0	0.5	0.3333333333333333	0	0	0	0	0.15384615384615385	0	0	0	0	0	0.5416666666666666	0	0	0	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.005050505050505051	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.005050505050505051	0.005050505050505051	0.0	0.0	0.027777777777777776	0.0025252525252525255	0.0	0.03282828282828283	0.0	0.0	0.0	36
Klebsiella_michiganensis_KCTC_1686	0.2777777777777778	0	0	0	0	1.0	0	1.0	0.8333333333333334	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0.023923444976076555	0.0	0.0	0.0	0.004784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.03827751196172249	0.0	0.0	0.0430622009569378	0.0	0.023923444976076555	0.019138755980861243	19
Klebsiella_oxytoca	0	0.0975609756097561	0.5294117647058824	0	0.08771929824561403	0.1935483870967742	0	0.10256410256410256	0.6119402985074627	0	0	0	0	0	0.15151515151515152	0.2571428571428571	0.0784313725490196	0	0.28	0.14285714285714285	0.014724711907810498	0.009603072983354673	0.02496798975672215	0.003201024327784891	0.016005121638924456	0.02240717029449424	0.023047375160051217	0.007042253521126761	0.035211267605633804	0.0019206145966709346	0.013444302176696543	0.029449423815620997	0.004481434058898848	0.010243277848911651	0.010243277848911651	0.012804097311139564	0.0076824583866837385	0.02112676056338028	0.02240717029449424	0.012163892445582587	142
Klebsiella_pneumoniae	0.0735930735930736	0.30149253731343284	0.2905982905982906	0.01652892561983471	0.19729206963249515	0.008130081300813009	0.0030959752321981426	0.004524886877828055	0	0	0.04054054054054054	0	0	0.008583690987124463	0.01282051282051282	0.008583690987124463	0.032520325203252036	0	0.02127659574468085	0.009615384615384616	0.03663670497212425	0.03561269769029469	0.02321083172147002	0.011832973034474913	0.023893503242689726	0.0012515644555694619	0.012970758903174421	0.015132552053703494	0.012174308795084764	3.413357606098532E-4	0.0021617931505290705	0.0013653430424394129	0.0013653430424394129	0.0011377858686995106	0.02321083172147002	0.023665946068949825	5.688929343497553E-4	0.025713960632608945	0.01490499487996359	0.0018204573899192173	799
Klebsiella_pneumoniae_subsp._pneumoniae	0.0380952380952381	0	0	0	0	0	0	0	0.26666666666666666	0	0.14705882352941177	0	0	0	0.7272727272727273	0	0	0	0.5	0	0.012987012987012988	0.0	0.02047952047952048	0.024475524475524472	0.005994005994005993	0.05944055944055944	0.005994005994005993	0.0	0.016983016983016984	0.014485514485514484	0.004995004995004995	0.046453546453546456	0.0	0.001998001998001998	0.05044955044955045	0.0	0.0	0.0	0.036463536463536464	0.03196803196803197	182
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0013368983957219253	0.0	0.0	0.0	0.0	0.0	0.0013368983957219253	0.0	0.0013368983957219253	68
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.9545454545454546	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.002066115702479339	0.0	0.0	0.04338842975206612	44
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.07142857142857142	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.0	0.022727272727272728	0.0	0.0	0.01948051948051948	0.0	28
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.9	0	0	0	0	0.0	0.0024906600249066002	0.0012453300124533001	0.0	0.016189290161892904	0.0012453300124533001	0.0610211706102117	0.0037359900373599	0.019925280199252802	0.0049813200498132005	0.0423412204234122	0.0	0.0	0.0	0.0012453300124533001	0.011207970112079703	0.019925280199252802	0.0012453300124533001	0.0	0.0062266500622665	73
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.0	0.07575757575757576	0.0	0.03787878787878788	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.03787878787878788	0.03787878787878788	0.0	0.03787878787878788	0.0	12
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0.2857142857142857	0	0	0	0.2	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.25	0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.0	0.04132231404958678	0.024793388429752063	0.008264462809917356	11
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0	0	0	0.5454545454545454	0.5	0.0	0.0074211502782931356	0.014842300556586271	0.0074211502782931356	0.0	0.0	0.0074211502782931356	0.014842300556586271	0.0074211502782931356	0.0	0.01855287569573284	0.0	0.03339517625231911	0.0	0.02040816326530612	0.0055658627087198514	0.0	0.0018552875695732839	0.02411873840445269	0.014842300556586271	49
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	1.0	0	0	0.3673469387755102	0	1.0	0	0.34146341463414637	0	0	0	0	0	0	0.0	0.0013774104683195593	0.0	0.012396694214876033	0.02134986225895317	0.013085399449035813	0.024793388429752067	0.0048209366391184574	0.0048209366391184574	0.013774104683195593	0.0013774104683195593	0.03787878787878788	0.014462809917355372	0.03236914600550964	0.0	0.0	0.023415977961432508	0.01997245179063361	0.013774104683195593	0.0	132
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Leptospira_weilii	0.10526315789473684	0.16666666666666666	0	0	0	0	0	0	0.07142857142857142	0	0.4117647058823529	0	0	0.25	0	0	0	0	0.15384615384615385	0	0.010606060606060607	0.00909090909090909	0.01515151515151515	0.004545454545454545	0.00909090909090909	0.016666666666666666	0.0	0.006060606060606061	0.007575757575757575	0.00909090909090909	0.0196969696969697	0.007575757575757575	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0015151515151515152	0.006060606060606061	0.013636363636363637	0.012121212121212121	0.00909090909090909	60
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.015384615384615385	0	0.05555555555555555	0	0	0	0	0	0.0958904109589041	0.2857142857142857	0	0	0	0	0	0	0	0	0.026564344746162927	0.014167650531286893	0.0059031877213695395	0.009445100354191263	0.008854781582054308	0.01948051948051948	0.025974025974025976	0.015348288075560804	0.0017709563164108617	0.0	0.006493506493506494	0.015348288075560804	0.0017709563164108617	0.014167650531286893	0.031877213695395513	0.007083825265643447	0.007674144037780402	0.01652892561983471	0.006493506493506494	0.0059031877213695395	154
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06611570247933884	0.024793388429752063	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.008264462809917356	11
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023510971786833854	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.023510971786833854	0.023510971786833854	0.0	0.0	0.0	0.0	0.001567398119122257	0.0219435736677116	0.0	0.0438871473354232	0.0	0.0219435736677116	0.0219435736677116	58
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.2086687306501548	0.14139982998016434	0.10126741121847158	0.0706962962962963	0.09732521186440678	0.09066038936251432	0.09516685097248423	0.0939203354297694	0.09830258302583025	0.09106842912437012	0.059409248863940126	0.051620143077570485	0.0709214613222896	0.057960839379046725	0.07617265802485634	0.05908500307734391	0.05151381540270429	0.07208762031198142	0.06269970886884897	0.07502656748140277	0.01366820478556813	0.01286565122979914	0.012946559067941704	0.010224401803983797	0.010702019042051196	0.011093508581450704	0.009483181609387397	0.009361819852173549	0.010022132208627384	0.008432684678665387	0.008547521610222576	0.008547521610222576	0.008332202363552846	0.009116486407483193	0.010417536643420888	0.008939011149622082	0.011085678790662714	0.011131352570259323	0.010194387605963168	0.013061395999498893	69664
Mannheimia_haemolytica_D153	0.08620689655172414	0.13043478260869565	0.045317220543806644	0.03722084367245657	0	0.07122507122507123	0.07	0.15254237288135594	0.025252525252525252	0.07534246575342465	0.1583710407239819	0.03278688524590164	0	0.05652173913043478	0	0.044444444444444446	0.0379746835443038	0.06227106227106227	0.08852459016393442	0.0371900826446281	0.012129814826763017	0.011162010452287244	0.011097490160655527	0.009355442286599135	0.009226401703335699	0.011678172785340989	0.012904058326343636	0.010839408994128654	0.008645719078650235	0.01096844957739209	0.013033098909607072	0.007032711787857281	0.008000516162333054	0.014581585908768308	0.011807213368604427	0.011226530743918963	0.012904058326343636	0.010774888702496935	0.005484224788696045	0.011936253951867861	1409
Mannheimia_haemolytica_D174	0.24509803921568626	0.2534562211981567	0.052924791086350974	0.21782178217821782	0.056338028169014086	0.021660649819494584	0.04743083003952569	0.06719367588932806	0.057291666666666664	0.175	0.04040404040404041	0.10552763819095477	0.15	0	0.02631578947368421	0.07228915662650602	0.020491803278688523	0.12099644128113879	0.050335570469798654	0.3433734939759036	0.01614198522325731	0.013491808544812078	0.00819145518792162	0.012126566013491808	0.011243173787343397	0.008592997108898168	0.010440089945390299	0.011564407324124639	0.007709604882749759	0.011082557018952778	0.013893350465788627	0.012046257629296498	0.010841631866366849	0.010359781561194988	0.010359781561194988	0.006585287504015419	0.011484098939929329	0.014776742691937038	0.013250883392226149	0.01614198522325731	1132
