Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_sphenisci_DSM_44792	0.024691358024691357	0.0379746835443038	0.021052631578947368	0.01282051282051282	0.030927835051546393	0.012658227848101266	0.04819277108433735	0.054945054945054944	0.011494252873563218	0.029411764705882353	0	0.052083333333333336	0.02247191011235955	0.05555555555555555	0	0.019801980198019802	0.053763440860215055	0.027777777777777776	0.05194805194805195	0.043478260869565216	0.009427609427609427	0.011447811447811448	0.008417508417508419	0.012457912457912458	0.010774410774410775	0.009764309764309764	0.015824915824915825	0.013131313131313131	0.008417508417508419	0.013804713804713804	0.013131313131313131	0.00909090909090909	0.00808080808080808	0.011111111111111112	0.008417508417508419	0.011447811447811448	0.013468013468013467	0.012121212121212121	0.009764309764309764	0.008417508417508419	270
Corynebacterium_stationis	0.34532374100719426	0.14912280701754385	0.16778523489932887	0.12056737588652482	0.12195121951219512	0.12280701754385964	0.10619469026548672	0.061946902654867256	0.07692307692307693	0.07894736842105263	0	0.007462686567164179	0	0.008130081300813009	0	0.008130081300813009	0.008403361344537815	0	0	0	0.0116230801162308	0.0072644250726442506	0.007471980074719801	0.0049813200498132005	0.0043586550435865505	0.00394354503943545	0.00394354503943545	0.0033208800332088003	0.00228310502283105	0.0029057700290577	0.00394354503943545	0.0029057700290577	0.0029057700290577	0.0043586550435865505	0.0043586550435865505	0.00228310502283105	0.00394354503943545	0.0058115400581154	0.0062266500622665	0.00892486508924865	438
Corynebacterium_urealyticum	0	0.1	0	0	0	0	0.13333333333333333	0	0	0.23529411764705882	0	0	0.2727272727272727	0	0.07142857142857142	0	0	0	0	0	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.023376623376623377	0.01818181818181818	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.012987012987012986	0.02077922077922078	0.012987012987012986	0.01818181818181818	0.01818181818181818	0.0025974025974025974	0.012987012987012986	0.005194805194805195	0.023376623376623377	0.0025974025974025974	0.01038961038961039	0.015584415584415583	35
Corynebacterium_ureicelerivorans	0	0	0	0.037037037037037035	0	0	0	0	0	0	0.05263157894736842	0	0.03125	0.04	0	0	0.03571428571428571	0	0	0.03225806451612903	0.009775171065493646	0.007820136852394917	0.004887585532746823	0.004887585532746823	0.007820136852394917	0.006842619745845552	0.013685239491691105	0.005865102639296188	0.004887585532746823	0.006842619745845552	0.0039100684261974585	0.007820136852394917	0.006842619745845552	0.010752688172043012	0.006842619745845552	0.0039100684261974585	0.016617790811339198	0.013685239491691105	0.006842619745845552	0.0039100684261974585	93
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.10526315789473684	0.06666666666666667	0.022727272727272728	0.03571428571428571	0	0	0.02631578947368421	0.020833333333333332	0.02857142857142857	0	0.05555555555555555	0.08823529411764706	0	0.023255813953488372	0.02857142857142857	0.07317073170731707	0.03225806451612903	0.024390243902439025	0.08571428571428572	0.034482758620689655	0.014763014763014764	0.014763014763014764	0.010101010101010102	0.010101010101010102	0.010878010878010878	0.006216006216006216	0.013209013209013208	0.011655011655011654	0.006993006993006994	0.004662004662004662	0.010101010101010102	0.013209013209013208	0.006993006993006994	0.013986013986013988	0.006993006993006994	0.011655011655011654	0.014763014763014764	0.01554001554001554	0.014763014763014764	0.014763014763014764	117
Corynebacterium_xerosis	0.030303030303030304	0.047619047619047616	0	0.05263157894736842	0	0.1590909090909091	0	0	0.06976744186046512	0.030303030303030304	0.02857142857142857	0	0.027777777777777776	0.023809523809523808	0.06666666666666667	0.14285714285714285	0.11538461538461539	0.027777777777777776	0.05405405405405406	0.13043478260869565	0.015019762845849802	0.010276679841897235	0.005533596837944664	0.007114624505928854	0.011067193675889328	0.011067193675889328	0.008695652173913044	0.007905138339920948	0.012648221343873518	0.008695652173913044	0.008695652173913044	0.011067193675889328	0.006324110671936759	0.005533596837944664	0.017391304347826087	0.010276679841897235	0.018972332015810275	0.008695652173913044	0.01818181818181818	0.011067193675889328	115
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0027548209366391185	0.011019283746556474	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.013774104683195593	0.01652892561983471	0.0027548209366391185	0.01652892561983471	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	33
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.003787878787878788	0.0	0.0	0.0	0.011363636363636362	0.0	0.003787878787878788	0.0	0.0	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.003787878787878788	24
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0.09090909090909091	0.26666666666666666	0	0	0.1111111111111111	0.05	0	0	0.13333333333333333	0.07692307692307693	0.045454545454545456	0.07692307692307693	0.15789473684210525	0.047619047619047616	0.10526315789473684	0.10526315789473684	0.1	0.21428571428571427	0.4	0.4	0.01424694708276798	0.018995929443690638	0.01424694708276798	0.014925373134328358	0.008141112618724558	0.008819538670284939	0.008819538670284939	0.008141112618724558	0.008819538670284939	0.007462686567164179	0.008819538670284939	0.008819538670284939	0.013568521031207597	0.01424694708276798	0.011533242876526458	0.013568521031207597	0.010176390773405698	0.018995929443690638	0.025101763907734057	0.01967435549525102	134
Enterococcus_avium	0.05128205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.00202020202020202	0.00606060606060606	0.00404040404040404	0.0	0.0	0.0	0.00606060606060606	0.00404040404040404	0.0101010101010101	0.00808080808080808	0.00606060606060606	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.0	0.00808080808080808	0.00808080808080808	0.00202020202020202	45
Enterococcus_casseliflavus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_cecorum	0.08333333333333333	0.2	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.02203856749311295	0.0027548209366391185	0.011019283746556474	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.01652892561983471	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.011019283746556474	0.0	0.008264462809917356	0.01652892561983471	0.01928374655647383	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	33
Enterococcus_durans	0.26715686274509803	0.09454545454545454	0.052795031055900624	0	0.008849557522123894	0.008746355685131196	0.02694610778443114	0.004048582995951417	0.003787878787878788	0.011661807580174927	0	0	0.003937007874015748	0	0	0.00392156862745098	0.003205128205128205	0	0	0	0.007541654486992107	0.0033323589593686055	0.001870798012277112	3.5077462730195847E-4	7.015492546039169E-4	5.846243788365975E-4	0.0010523238819058756	4.0923706518561825E-4	1.7538731365097923E-4	2.33849751534639E-4	0.0011107863197895352	6.430868167202572E-4	0.0010523238819058756	8.184741303712365E-4	0.0012277111955568548	7.015492546039169E-4	0.0015200233849751534	0.0026892721426483484	0.003741596024554224	0.00467699503069278	1555
Enterococcus_faecalis	0.25	0	0.3333333333333333	0	0	0.2222222222222222	0	0	0	0	0.004424778761061947	0	0.01	0	0.02564102564102564	0	0	0	0	0.5	0.006669960474308301	0.005681818181818182	0.0014822134387351778	0.006669960474308301	0.011363636363636364	7.411067193675889E-4	2.4703557312252963E-4	0.010375494071146246	0.007905138339920948	9.881422924901185E-4	0.0012351778656126482	0.0017292490118577075	7.411067193675889E-4	0.0	0.010869565217391304	4.940711462450593E-4	0.004940711462450593	0.010375494071146246	0.004446640316205534	0.016551383399209484	368
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07114624505928854	0.0	0.07114624505928854	0.0	0.0	0.0	0.0	23
Enterococcus_faecium	0.32038834951456313	0.06593406593406594	0.1232876712328767	0.09917355371900827	0	0.06557377049180328	0	0.01680672268907563	0.12195121951219512	0.4878048780487805	0	0.008849557522123894	0.06557377049180328	0	0	0.125	0	0	0	0	0.007152268021833239	0.0035761340109166195	0.0018821757952192735	0.0035761340109166195	0.0015057406361754188	0.0030114812723508375	0.001129305477131564	0.002635046113306983	0.007528703180877094	0.005081874647092038	0.0013175230566534915	0.006211180124223602	0.01336344814605684	0.002635046113306983	0.003764351590438547	0.011857707509881424	0.016563146997929608	0.00846979107848673	7.528703180877094E-4	0.006964050442311312	483
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0.414050822122571	0.18523153942428036	0.18502202643171806	0.30647291941875826	0.12944162436548223	0.07196029776674938	0.055290753098188754	0.06896551724137931	0.11594202898550725	0.0341047503045067	0	0	0	0	0.07180851063829788	0	0	0	0	0	0.007932607932607931	0.00482040482040482	0.007815607815607816	0.007956007956007956	0.002386802386802387	0.0013572013572013572	0.0013572013572013572	0.0027144027144027144	0.002433602433602434	6.552006552006552E-4	0.0	0.00358020358020358	0.002574002574002574	0.0034866034866034867	0.0028782028782028783	0.005499005499005499	0.0013104013104013104	0.0013104013104013104	0.0035568035568035567	0.006037206037206037	3885
Enterococcus_hirae	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.025252525252525252	0.0	0.025252525252525252	0.0	0.03535353535353535	0.0	0.010101010101010102	0.03535353535353535	18
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	4
Enterococcus_mundtii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.023923444976076555	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.014354066985645932	0.0	0.023923444976076555	0.004784688995215311	0.0	0.03349282296650718	0.0	0.004784688995215311	0.009569377990430622	0.019138755980861243	19
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0.75	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.36363636363636365	1.0	0	0.021390374331550804	0.021390374331550804	0.06951871657754011	0.0	0.0748663101604278	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.04278074866310161	0.0	0.0160427807486631	0.021390374331550804	0.053475935828877004	0.053475935828877004	0.021390374331550804	17
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Escherichia_coli	0.44684898929845424	0.03125	0.10920945395273024	0.04303147077713552	0.0514655760054533	0.1457840819542947	0.020886398369842078	0.04148248894933696	0.003766478342749529	0.12003179650238474	0.0492627345844504	0.008412197686645636	0.020502306509482315	0	0.053447707027383703	0	7.002801120448179E-4	0.019050174403005098	0	0	0.01439153297024317	0.0025720751878689383	0.003512259329648707	0.0024243319655892605	0.0017460562633052844	0.005251599991941279	9.334685407670559E-4	0.0015177258288730552	2.686240405085053E-4	0.003471965723572431	0.002632515596983352	0.0031361856729367993	0.0032234884861020636	0.0014169918136823657	0.0029280020415427075	0.003942057794462316	0.003089176465847811	0.0032973600972419025	0.0034316721174961554	0.0027198184101486166	13537
Escherichia_coli_042	0	0	0	0	0.009345794392523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	5.47645125958379E-4	0.0	0.0	0.0	0.0	0.0	0.0035596933187294635	0.0	0.0	0.0019167579408543264	0.0035596933187294635	0.0	0.0	0.0	0.0	0.0035596933187294635	332
Escherichia_coli_APEC_O2-211	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03712121212121212	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120
Escherichia_coli_CFT073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Escherichia_coli_E110019	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_ED1a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_HS	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli_K-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Escherichia_coli_M8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Escherichia_coli_Nissle_1917	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	700
Escherichia_coli_O103_str._RM8385	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O121_str._RM8352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Escherichia_coli_O139	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024242424242424242	0.0024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	150
Escherichia_coli_O139:H28_str._E24377A	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.08333333333333333	0.06818181818181819	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.08333333333333333	0.0	12
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Escherichia_coli_O145:H28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Escherichia_coli_O150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Escherichia_coli_O157:H16	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0.5282051282051282	0.9662921348314607	0	0.5909090909090909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02436738519212746	0.02014995313964386	0.0	0.006091846298031865	0.0	0.0	0.0	0.0	0.0	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.006091846298031865	0.0	0.0	2.3430178069353328E-4	0.02155576382380506	388
Escherichia_coli_O169:H41	0.7777777777777778	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14545454545454545	0	0	0	0.02471315092674316	0.0	0.02471315092674316	0.0	0.0	0.0	0.0	0.0	0.009708737864077669	0.0	0.02383053839364519	0.02383053839364519	0.0	0.0	0.0	0.0	0.00706090026478376	0.02383053839364519	0.02383053839364519	0.02383053839364519	103
Escherichia_coli_O18:H1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O19	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
