Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0.34	0.14285714285714285	0	0	0.03225806451612903	0.12121212121212122	0.23809523809523808	0	0.02564102564102564	0	0	0	0	0.38095238095238093	0	0	0	0.05555555555555555	0.04	0.3	0.03669724770642202	0.011676396997497914	0.006672226855713095	0.008340283569641367	0.011676396997497914	0.015012510425354463	0.016680567139282735	0.0158465387823186	0.0050041701417848205	0.004170141784820684	0.01251042535446205	0.010008340283569641	0.010842368640533779	0.020016680567139282	0.010842368640533779	0.010842368640533779	0.010842368640533779	0.017514595496246874	0.011676396997497914	0.01834862385321101	109
Mycobacterium_avium_subsp._hominissuis	0.05555555555555555	0.02127659574468085	0	0.109375	0.02127659574468085	0.024691358024691357	0.023529411764705882	0	0.01098901098901099	0.019417475728155338	0	0	0	0.03260869565217391	0.047619047619047616	0.01098901098901099	0	0.047058823529411764	0.025974025974025976	0.023809523809523808	0.008900190718372536	0.011443102352193263	0.010171646535282899	0.009535918626827717	0.009218054672600126	0.015257469802924348	0.014621741894469166	0.015257469802924348	0.016846789574062302	0.01048951048951049	0.009218054672600126	0.011443102352193263	0.011443102352193263	0.008264462809917356	0.014303877940241577	0.004767959313413859	0.012078830260648443	0.015257469802924348	0.011760966306420852	0.008582326764144946	286
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0.1	0.08333333333333333	0	0.09523809523809523	0	0	0.09090909090909091	0	0.14285714285714285	0	0	0	0.007836990595611285	0.0	0.020376175548589344	0.009404388714733541	0.003134796238244514	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.0109717868338558	0.009404388714733541	0.0109717868338558	0.0109717868338558	0.0109717868338558	0.023510971786833854	0.014106583072100314	0.009404388714733541	0.014106583072100314	0.012539184952978056	0.003134796238244514	0.0219435736677116	58
Mycobacterium_canettii	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.04195804195804195	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.027972027972027972	0.0	0.006993006993006993	0.0	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0.05714285714285714	0.06451612903225806	0	0	0.05128205128205128	0	0.07692307692307693	0.08333333333333333	0.029411764705882353	0	0	0.025	0.019230769230769232	0.019230769230769232	0	0.13333333333333333	0.00847457627118644	0.013097072419106317	0.006933744221879815	0.0061633281972265025	0.009244992295839752	0.011556240369799691	0.004622496147919876	0.011556240369799691	0.015408320493066256	0.007704160246533128	0.0061633281972265025	0.00847457627118644	0.009244992295839752	0.016178736517719568	0.00847457627118644	0.016178736517719568	0.0061633281972265025	0.006933744221879815	0.010015408320493066	0.010015408320493066	118
Mycobacterium_dioxanotrophicus	0.02127659574468085	0.015151515151515152	0.029850746268656716	0	0	0.15625	0.047619047619047616	0.08	0.017857142857142856	0.03636363636363636	0.16	0.0392156862745098	0.030303030303030304	0.07575757575757576	0.05555555555555555	0.04878048780487805	0.056338028169014086	0.05	0	0.021739130434782608	0.011099365750528542	0.013213530655391121	0.008985200845665961	0.005285412262156448	0.008456659619450317	0.011627906976744186	0.008456659619450317	0.008985200845665961	0.006871035940803383	0.011099365750528542	0.011099365750528542	0.010042283298097253	0.005285412262156448	0.010570824524312896	0.010570824524312896	0.008985200845665961	0.005813953488372093	0.010570824524312896	0.011099365750528542	0.011099365750528542	172
Mycobacterium_intracellulare	0.08	0	0.047619047619047616	0.04878048780487805	0	0.06060606060606061	0.07894736842105263	0	0.021739130434782608	0	0.10810810810810811	0.0625	0.05128205128205128	0.13043478260869565	0	0.10526315789473684	0	0.02631578947368421	0.07894736842105263	0.06060606060606061	0.00777000777000777	0.005439005439005439	0.016317016317016316	0.011655011655011654	0.00777000777000777	0.014763014763014764	0.006993006993006994	0.012432012432012432	0.002331002331002331	0.00777000777000777	0.010878010878010878	0.008547008547008548	0.011655011655011654	0.016317016317016316	0.011655011655011654	0.017094017094017096	0.010878010878010878	0.010101010101010102	0.010101010101010102	0.019425019425019428	117
Mycobacterium_intracellulare_subsp._yongonense	0.03571428571428571	0	0.10256410256410256	0	0.01818181818181818	0	0	0	0	0.17073170731707318	0	0.08888888888888889	0	0	0	0	0.03125	0.04081632653061224	0.02564102564102564	0	0.017045454545454544	0.014204545454545454	0.014204545454545454	0.018465909090909092	0.009232954545454546	0.012073863636363636	7.102272727272727E-4	0.007102272727272727	0.005681818181818182	0.019176136363636364	0.0078125	0.01278409090909091	0.008522727272727272	0.01065340909090909	0.011363636363636364	0.004261363636363636	0.014204545454545454	0.012073863636363636	0.01065340909090909	0.005681818181818182	128
Mycobacterium_kansasii	0.06422018348623854	0.010752688172043012	0.10810810810810811	0.04838709677419355	0.047058823529411764	0.07936507936507936	0	0.021052631578947368	0.01904761904761905	0.05747126436781609	0.03125	0	0.02247191011235955	0.04938271604938271	0.02127659574468085	0.028985507246376812	0.013888888888888888	0.05555555555555555	0.09090909090909091	0.023529411764705882	0.0105010501050105	0.0102010201020102	0.009600960096009602	0.0084008400840084	0.009300930093009302	0.010801080108010801	0.008100810081008101	0.007800780078007801	0.0087008700870087	0.014101410141014101	0.0147014701470147	0.008100810081008101	0.012601260126012601	0.0087008700870087	0.0105010501050105	0.011401140114011402	0.011401140114011402	0.010801080108010801	0.0123012301230123	0.0087008700870087	303
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	12
Mycobacterium_marseillense	0.047619047619047616	0.058823529411764705	0	0.05263157894736842	0	0	0	0	0	0.0625	0	0	0.047619047619047616	0	0.08333333333333333	0	0.14285714285714285	0	0.10526315789473684	0	0.009404388714733541	0.007836990595611285	0.01567398119122257	0.017241379310344827	0.014106583072100314	0.014106583072100314	0.014106583072100314	0.007836990595611285	0.0047021943573667705	0.009404388714733541	0.0047021943573667705	0.007836990595611285	0.012539184952978056	0.007836990595611285	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.007836990595611285	0.020376175548589344	0.006269592476489028	58
Mycobacterium_paragordonae	0	0.10638297872340426	0	0.022222222222222223	0.175	0.0392156862745098	0.05128205128205128	0.02127659574468085	0	0.020833333333333332	0	0.01818181818181818	0	0.05660377358490566	0.02	0.045454545454545456	0.10869565217391304	0.022727272727272728	0.05405405405405406	0.10526315789473684	0.01167076167076167	0.013513513513513514	0.014127764127764127	0.0085995085995086	0.01167076167076167	0.007985257985257985	0.013513513513513514	0.003685503685503685	0.0128992628992629	0.009213759213759214	0.009828009828009828	0.003685503685503685	0.007985257985257985	0.00737100737100737	0.00737100737100737	0.01167076167076167	0.018427518427518427	0.012285012285012284	0.014127764127764127	0.015356265356265358	148
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.075	0.14285714285714285	0.07272727272727272	0	0	0.08928571428571429	0	0.043478260869565216	0	0	0.022222222222222223	0.05	0.045454545454545456	0.0625	0.023809523809523808	0.021739130434782608	0	0.018867924528301886	0	0	0.012285012285012284	0.01781326781326781	0.0085995085995086	0.012285012285012284	0.01167076167076167	0.013513513513513514	0.009213759213759214	0.0085995085995086	0.015356265356265358	0.009213759213759214	0.00737100737100737	0.00737100737100737	0.01167076167076167	0.011056511056511058	0.014127764127764127	0.012285012285012284	0.006756756756756757	0.00737100737100737	0.0085995085995086	0.011056511056511058	148
Mycobacterium_sp._YC-RL4	0	0.09090909090909091	0.06060606060606061	0	0.034482758620689655	0.1	0	0.025	0.023809523809523808	0.04081632653061224	0.047619047619047616	0	0.05405405405405406	0	0.0625	0.030303030303030304	0.02564102564102564	0.03333333333333333	0	0.03225806451612903	0.00984848484848485	0.012878787878787878	0.014393939393939395	0.011363636363636362	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.005303030303030303	0.010606060606060607	0.006060606060606061	0.007575757575757575	0.012121212121212121	0.01515151515151515	0.01590909090909091	0.014393939393939395	0.017424242424242422	0.014393939393939395	0.010606060606060607	0.01515151515151515	120
Mycobacterium_tuberculosis	0.27848101265822783	0.02531645569620253	0.09565217391304348	0	0.0821917808219178	0	0.018867924528301886	0.017543859649122806	0	0.015151515151515152	0.02531645569620253	0	0.25806451612903225	0.011904761904761904	0.075	0.11764705882352941	0.11764705882352941	0.16923076923076924	0.1044776119402985	0.1111111111111111	0.020376175548589344	0.012539184952978056	0.022727272727272728	0.007053291536050157	0.014890282131661442	0.0047021943573667705	0.008228840125391849	0.003918495297805642	0.0066614420062695925	0.004310344827586207	0.011755485893416927	0.005094043887147336	0.016457680250783698	0.014498432601880879	0.008620689655172414	0.013322884012539185	0.018808777429467082	0.01567398119122257	0.024294670846394986	0.009012539184952978	232
Mycobacterium_tuberculosis_KZN_1435	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.018518518518518517	0	0	0	0	0.21212121212121213	0.0625	0	0	0.023715415019762844	0.010869565217391304	0.016798418972332016	0.011363636363636364	0.016798418972332016	0.005434782608695652	0.007411067193675889	0.00691699604743083	0.0014822134387351778	0.007411067193675889	0.01383399209486166	0.008893280632411068	0.008893280632411068	0.012351778656126484	0.017292490118577076	0.007411067193675889	0.017292490118577076	0.017292490118577076	0.008893280632411068	0.02025691699604743	184
Mycobacterium_tuberculosis_complex	0	0.12213740458015267	0.05063291139240506	0.0625	0.06060606060606061	0	0	0	0.053691275167785234	0.1095890410958904	0.037037037037037035	0.025806451612903226	0	0.11374407582938388	0.09558823529411764	0	0	0	0	0	0.007875363807567197	0.014894709809964048	0.008560178051703476	0.008560178051703476	0.011470638589282657	0.013011470638589283	0.01369628488272556	0.008046567368601267	0.010443417223078242	0.008902585173771614	0.008902585173771614	0.010443417223078242	0.00992980653997603	0.01694915254237288	0.01095702790618045	0.00719054956343092	0.01780517034754323	0.007875363807567197	0.0027392569765451124	0.012840267077555213	531
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.13839285714285715	0	0.018421052631578946	0.036281179138321996	0.0136986301369863	0	0.006825938566552901	0	0.022099447513812154	0.02666666666666667	0	0.03231292517006803	0.10904255319148937	0.07337883959044368	0.062370062370062374	0.10109289617486339	0.14043583535108958	0.034482758620689655	0.004878048780487805	0.22580645161290322	0.011201509255983965	0.01214479424596156	0.008371654286051173	0.00949180521164957	0.015328381087135952	0.004539559014267186	0.008076877726683175	0.010670911449121565	0.007133592736705577	0.012026883622214362	0.00648508430609598	0.005718665251739182	0.008843296781039973	0.010022403018511969	0.004539559014267186	0.018158236057068743	0.01780450418582714	0.011732107062846362	0.014385096097158354	0.02210824195259993	1542
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.05	0	0	0.14634146341463414	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0.0055248618784530384	0.012054244098442992	0.014063284781516826	0.004018081366147665	0.02059266700150678	0.0155700652938222	0.012556504269211453	0.006027122049221496	0.0035158211953792064	5.022601707684581E-4	0.0	0.012556504269211453	0.011551983927674534	0.019588146659969864	0.01305876443997991	0.020090406830738324	0.012054244098442992	0.001506780512305374	0.012054244098442992	0.00803616273229533	181
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.1111111111111111	0	0.041666666666666664	0	0.39285714285714285	0	0	0	0	0	0	0.2	0	0	0	0	0	0.0020429009193054137	0.008171603677221655	0.0030643513789581204	0.023493360572012255	0.0030643513789581204	0.0010214504596527069	0.017364657814096015	0.02247191011235955	0.024514811031664963	0.0	0.009193054136874362	0.0071501532175689475	0.017364657814096015	0.012257405515832482	0.02860061287027579	0.01940755873340143	0.009193054136874362	0.0071501532175689475	0.008171603677221655	0.011235955056179775	89
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.16129032258064516	0	0	0	0	0	0	0	0	0	0.12307692307692308	0.2619047619047619	0	0	0	0	0	0	0.47058823529411764	0	0.02539360081259523	0.011681056373793804	0.00558659217877095	0.011681056373793804	0.004062976130015237	0.011681056373793804	0.0	0.005078720162519045	0.005078720162519045	0.0	0.004062976130015237	0.00558659217877095	0.01574403250380904	0.012188928390045707	0.018283392585068566	0.009649568308786187	0.020822752666328083	0.0	0.027425088877602845	0.013712544438801422	179
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.18333333333333332	0	0.028985507246376812	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.6938775510204082	0	0.06382978723404255	0	0	0.0	0.017459361830222758	0.002408187838651415	0.015051173991571343	0.01926550270921132	0.04756170981336544	0.010234798314268512	0.00963275135460566	0.004214328717639976	0.0030102347983142685	0.00481637567730283	0.006020469596628537	0.0030102347983142685	0.02107164358819988	0.018663455749548467	0.03612281757977122	0.01806140878988561	0.008428657435279952	0.03070439494280554	0.00481637567730283	151
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	10
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.06060606060606061	0.0	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.0	0.06060606060606061	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	12
Neisseria_dentiae	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	14
Neisseria_lactamica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_meningitidis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02090909090909091	0.005454545454545454	0.016363636363636365	0.021818181818181816	0.004545454545454545	0.0	0.0	0.0	0.01	0.0	0.0	0.005454545454545454	0.016363636363636365	0.017272727272727273	0.005454545454545454	0.01818181818181818	0.046363636363636364	9.090909090909091E-4	0.01818181818181818	100
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.07272727272727272	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.05263157894736842	0	0	0.058823529411764705	0	0.14285714285714285	0.014204545454545454	0.03125	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.019886363636363636	0.017045454545454544	0.002840909090909091	0.022727272727272728	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.002840909090909091	0.005681818181818182	32
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0.75	0.5714285714285714	0.5714285714285714	0.06666666666666667	0	0	0	0	0	0	0	0	0.002457002457002457	0.004914004914004914	0.019656019656019656	0.0	0.02948402948402948	0.0	0.004914004914004914	0.009828009828009828	0.01474201474201474	0.009828009828009828	0.019656019656019656	0.022113022113022116	0.019656019656019656	0.0	0.0515970515970516	0.00737100737100737	0.019656019656019656	0.02702702702702703	0.02948402948402948	0.03194103194103194	37
