Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._paratuberculosis	0.1111111111111111	0.02564102564102564	0	0.2	0.03333333333333333	0.07142857142857142	0.16	0.043478260869565216	0	0	0.08333333333333333	0	0.02564102564102564	0.06666666666666667	0	0.09375	0	0	0	0.04	0.008717310087173101	0.008717310087173101	0.011207970112079703	0.016189290161892904	0.011207970112079703	0.0074719800747198	0.009962640099626401	0.0074719800747198	0.0049813200498132005	0.012453300124533	0.0074719800747198	0.0074719800747198	0.012453300124533	0.022415940224159405	0.009962640099626401	0.016189290161892904	0.0186799501867995	0.012453300124533	0.008717310087173101	0.0049813200498132005	73
Mycobacterium_canettii	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.3333333333333333	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.024242424242424242	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.17857142857142858	0	0	0	0.13157894736842105	0.03125	0.11538461538461539	0	0	0	0	0.09090909090909091	0.03225806451612903	0	0	0.045454545454545456	0.05	0.1111111111111111	0.03125	0	0.02190580503833516	0.009857612267250822	0.0065717415115005475	0.009857612267250822	0.016429353778751366	0.007667031763417305	0.01533406352683461	0.013143483023001095	0.01095290251916758	0.007667031763417305	0.007667031763417305	0.012048192771084338	0.013143483023001095	0.007667031763417305	0.007667031763417305	0.01095290251916758	0.013143483023001095	0.009857612267250822	0.009857612267250822	0.007667031763417305	83
Mycobacterium_dioxanotrophicus	0.10344827586206896	0.09803921568627451	0.08333333333333333	0.043478260869565216	0.01639344262295082	0	0.02631578947368421	0.016129032258064516	0.075	0.07894736842105263	0.08333333333333333	0	0.03389830508474576	0.06666666666666667	0	0.029411764705882353	0.020833333333333332	0	0.06896551724137931	0.034482758620689655	0.016731734523145563	0.0128276631344116	0.016174010039040714	0.01003904071388734	0.0039040713887339654	0.007808142777467931	0.007808142777467931	0.006134969325153374	0.011154489682097044	0.016731734523145563	0.012269938650306749	0.0128276631344116	0.012269938650306749	0.01003904071388734	0.011154489682097044	0.01003904071388734	0.011154489682097044	0.011154489682097044	0.016174010039040714	0.01003904071388734	163
Mycobacterium_intracellulare	0.16279069767441862	0.047619047619047616	0.029411764705882353	0.047619047619047616	0.05128205128205128	0.025	0.058823529411764705	0.16129032258064516	0	0	0	0	0	0.05128205128205128	0.05454545454545454	0.05	0.07017543859649122	0	0.1276595744680851	0.1388888888888889	0.017316017316017316	0.008039579468150896	0.017934446505875078	0.019789734075448363	0.007421150278293135	0.01422387136672851	0.011131725417439705	0.006184291898577612	0.017316017316017316	0.004329004329004329	0.0037105751391465673	0.011750154607297465	0.0037105751391465673	0.009276437847866418	0.007421150278293135	0.013605442176870748	0.011750154607297465	0.012987012987012988	0.01422387136672851	0.017316017316017316	147
Mycobacterium_intracellulare_subsp._yongonense	0.2	0.05263157894736842	0	0	0	0	0	0	0	0.4	0	0.06451612903225806	0	0	0.11764705882352941	0	0	0.09375	0	0.03125	0.02583732057416268	0.012440191387559809	0.017224880382775122	0.011483253588516746	0.005741626794258373	0.014354066985645932	0.01818181818181818	0.011483253588516746	0.008612440191387561	0.02200956937799043	0.005741626794258373	0.011483253588516746	0.009569377990430622	0.007655502392344498	0.026794258373205742	0.003827751196172249	0.012440191387559809	0.015311004784688996	0.007655502392344498	0.009569377990430622	95
Mycobacterium_kansasii	0.0297029702970297	0	0.17708333333333334	0	0.04225352112676056	0.022988505747126436	0.07058823529411765	0.030303030303030304	0.05063291139240506	0.02702702702702703	0.023529411764705882	0	0.009900990099009901	0.05405405405405406	0.0125	0	0.024390243902439025	0.02631578947368421	0.050505050505050504	0	0.007486631016042781	0.012834224598930482	0.017825311942959002	0.00998217468805704	0.0160427807486631	0.00998217468805704	0.0142602495543672	0.00784313725490196	0.01461675579322638	0.014973262032085563	0.00998217468805704	0.013547237076648842	0.008556149732620321	0.01390374331550802	0.011051693404634582	0.008556149732620321	0.00784313725490196	0.01033868092691622	0.006417112299465241	0.012121212121212121	255
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Mycobacterium_marseillense	0.3076923076923077	0	0	0.0625	0	0	0	0.045454545454545456	0	0.05555555555555555	0.15789473684210525	0.14285714285714285	0	0	0	0	0	0	0.0625	0	0.011363636363636364	0.011363636363636364	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.008116883116883116	0.011363636363636364	0.016233766233766232	0.00974025974025974	0.016233766233766232	0.017857142857142856	0.00974025974025974	0.006493506493506494	0.011363636363636364	0.006493506493506494	0.011363636363636364	0.008116883116883116	0.008116883116883116	0.006493506493506494	56
Mycobacterium_paragordonae	0.02631578947368421	0.03571428571428571	0	0.06451612903225806	0.02857142857142857	0.07142857142857142	0.05	0	0	0.05263157894736842	0	0.12903225806451613	0.08108108108108109	0	0.03225806451612903	0.08571428571428572	0	0.08695652173913043	0	0.1111111111111111	0.017763845350052244	0.014629049111807733	0.011494252873563218	0.014629049111807733	0.011494252873563218	0.011494252873563218	0.0219435736677116	0.006269592476489028	0.006269592476489028	0.0073145245559038665	0.012539184952978056	0.008359456635318705	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.011494252873563218	0.006269592476489028	0.017763845350052244	0.012539184952978056	0.01044932079414838	87
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07017543859649122	0.11904761904761904	0	0.04	0.08571428571428572	0.024390243902439025	0.05263157894736842	0	0	0.08333333333333333	0.04838709677419355	0.041666666666666664	0.021739130434782608	0.07142857142857142	0	0	0.018867924528301886	0	0.05357142857142857	0.09090909090909091	0.01093210586881473	0.013233601841196778	0.006329113924050633	0.00863060989643268	0.00863060989643268	0.006329113924050633	0.013233601841196778	0.00805523590333717	0.00805523590333717	0.00805523590333717	0.006904487917146145	0.00863060989643268	0.010356731875719219	0.009205983889528193	0.011507479861910242	0.00863060989643268	0.013233601841196778	0.01093210586881473	0.010356731875719219	0.01380897583429229	158
Mycobacterium_sp._YC-RL4	0.05	0.041666666666666664	0	0	0.06896551724137931	0	0.03571428571428571	0	0	0	0.04	0.047619047619047616	0.06060606060606061	0.043478260869565216	0	0.08333333333333333	0	0.037037037037037035	0.11764705882352941	0	0.004228329809725159	0.013742071881606767	0.006342494714587738	0.017970401691331923	0.017970401691331923	0.012684989429175475	0.014799154334038054	0.006342494714587738	0.013742071881606767	0.006342494714587738	0.007399577167019027	0.015856236786469344	0.011627906976744186	0.007399577167019027	0.012684989429175475	0.011627906976744186	0.011627906976744186	0.006342494714587738	0.019027484143763214	0.009513742071881607	86
Mycobacterium_tuberculosis	0.03125	0.045454545454545456	0.046511627906976744	0	0	0	0	0.029411764705882353	0	0.0784313725490196	0.06666666666666667	0.05	0.0196078431372549	0.05714285714285714	0.02702702702702703	0.045454545454545456	0.01818181818181818	0	0.04081632653061224	0	0.005551700208188758	0.006939625260235947	0.006939625260235947	0.009715475364330326	0.008327550312283136	0.009715475364330326	0.005551700208188758	0.011103400416377515	0.008327550312283136	0.015267175572519083	0.007633587786259542	0.015267175572519083	0.0034698126301179735	0.006939625260235947	0.009715475364330326	0.0034698126301179735	0.009715475364330326	0.016655100624566273	0.01179736294240111	0.01179736294240111	131
Mycobacterium_tuberculosis_KZN_1435	0	0.14285714285714285	0.1076923076923077	0.15555555555555556	0	0.03278688524590164	0.03225806451612903	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.012910166756320602	0.01775147928994083	0.008068854222700376	0.026358257127487895	0.014523937600860678	0.008068854222700376	0.00914470145239376	0.010220548682087143	0.01559978483055406	0.01237224314147391	0.0048413125336202265	0.0037654653039268424	0.014523937600860678	0.010220548682087143	0.006455083378160301	0.0048413125336202265	0.01237224314147391	0.010220548682087143	0.006993006993006993	0.01237224314147391	169
Mycobacterium_tuberculosis_complex	0	0.055944055944055944	0	0	0	0.061068702290076333	0.07920792079207921	0.07017543859649122	0	0.0763888888888889	0.015384615384615385	0	0.13125	0	0	0.055944055944055944	0.12371134020618557	0.2	0	0.027586206896551724	0.018225735617039964	0.012736056214317084	0.003952569169960475	0.01339481774264383	0.005928853754940712	0.012296881862099254	0.010979358805445764	0.011857707509881424	0.00922266139657444	0.005928853754940712	0.007026789635485288	0.006148440931049627	0.012296881862099254	0.012736056214317084	0.013614404918752746	0.00878348704435661	0.009003074220465524	0.01954325867369346	0.01383399209486166	0.0158102766798419	414
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.04	0.04054054054054054	0.1111111111111111	0.0056179775280898875	0	0	0.008	0.0945945945945946	0	0.0045871559633027525	0.07894736842105263	0.12077294685990338	0	0.04411764705882353	0.109375	0.04887218045112782	0	0.013422818791946308	0	0.009009009009009009	0.004513217279174726	0.016279819471308833	0.011766602192134108	0.013539651837524178	0.001934235976789168	0.017246937459703415	0.011766602192134108	0.008381689232753063	0.0017730496453900709	0.004996776273372018	0.013378465506125082	0.014345583494519667	0.005963894261766602	0.00548033526756931	0.013378465506125082	0.015957446808510637	0.0035460992907801418	0.0051579626047711154	0.01515151515151515	0.018052869116698903	564
Mycobacteroides_abscessus_subsp._abscessus	0.25	0.43902439024390244	0	0.1388888888888889	0.07692307692307693	0.023809523809523808	0.3333333333333333	0	0	0.20833333333333334	0	0	0	0	0	0	0	0	0	0.09375	0.01928374655647383	0.03305785123966942	0.002754820936639118	0.011937557392102846	0.02662993572084481	0.018365472910927456	0.02662993572084481	0.020202020202020204	0.0	0.021120293847566574	0.002754820936639118	0.005509641873278236	0.014692378328741965	0.0073461891643709825	9.182736455463728E-4	0.03489439853076217	0.011937557392102846	0.014692378328741965	0.0018365472910927456	0.03489439853076217	99
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.0	0.05454545454545455	0.006060606060606061	0.012121212121212121	0.0	0.0	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.050505050505050504	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008576329331046312	0.0	0.005145797598627787	0.017152658662092625	0.0	0.0	0.024013722126929673	0.015437392795883362	0.00686106346483705	0.008576329331046312	0.02915951972555746	0.005145797598627787	0.017152658662092625	0.020583190394511147	0.017152658662092625	0.03430531732418525	0.0137221269296741	0.0	53
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.03787878787878787	0.0	0.027777777777777776	0.03282828282828283	0.0	0.005050505050505051	0.012626262626262626	0.0	0.005050505050505051	0.027777777777777776	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.012626262626262626	0.0	36
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.4444444444444444	0.0625	0.08695652173913043	0.1346153846153846	0	0	0.021052631578947368	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.006635700066357	0.017916390179163903	0.013271400132714	0.013271400132714	0.0053085600530856005	0.0371599203715992	0.008626410086264101	0.0039814200398142	0.0092899800928998	0.0099535500995355	0.029197080291970802	0.0026542800265428003	0.006635700066357	0.008626410086264101	0.0013271400132714001	0.0318513603185136	0.029860650298606503	0.012607830126078301	0.0079628400796284	0.0053085600530856005	137
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Neisseria_brasiliensis	0	0	0	0.6	0	0	0.25	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	14
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	10
Neisseria_dentiae	0.6666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.25	0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.25	0	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.04363636363636363	0.0	0.021818181818181816	0.04363636363636363	0.0	0.025454545454545455	0.0	0.04363636363636363	25
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0.96	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0909090909090909	0.04545454545454545	0.04545454545454545	0.0909090909090909	0.04545454545454545	0.0	0.0	0.04545454545454545	0.001893939393939394	0.0	0.0	0.001893939393939394	0.0	0.0	0.04545454545454545	0.001893939393939394	48
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0.9523809523809523	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.0	0.008373205741626795	0.0	0.0011961722488038277	0.0011961722488038277	0.023923444976076555	0.0	0.014354066985645932	0.023923444976076555	0.025119617224880385	0.0	0.0	0.0	0.013157894736842105	0.028708133971291863	0.0215311004784689	0.0	0.025119617224880385	0.0011961722488038277	0.023923444976076555	76
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_musculi	1.0	0	0	0	0.5	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	7
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	1.0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	11
Neisseria_sp._KEM232	0.5	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.05194805194805195	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Neisseria_sp._ZJ785	0	1.0	0	0	0	0	0	0	0.6	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.03787878787878788	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	12
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.0	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	7
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	4
Ochrobactrum	0.08333333333333333	0.16666666666666666	0	0	0	0	0.1	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.05263157894736842	0	0	0.012987012987012986	0.0025974025974025974	0.015584415584415583	0.01818181818181818	0.005194805194805195	0.01038961038961039	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.007792207792207791	0.0025974025974025974	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.015584415584415583	35
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.1	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0.0021141649048625794	0.012684989429175475	0.012684989429175475	0.0	0.019027484143763214	0.02959830866807611	0.014799154334038054	0.0	0.0021141649048625794	0.0	0.019027484143763214	0.010570824524312896	0.0	0.010570824524312896	0.0021141649048625794	0.0	0.0	0.0	0.010570824524312896	0.021141649048625793	43
