Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0.1568627450980392	0.014423076923076924	0	0.05188679245283019	0.004338394793926247	0.020618556701030927	0	0	0.13575525812619502	0.004524886877828055	0.08281573498964803	0.037296037296037296	0	0.12751677852348994	0.046153846153846156	0.09424083769633508	0.12359550561797752	0.01179245283018868	0.008287292817679558	0	0.011467742968800052	0.012364661413287207	0.01652892561983471	0.013774104683195593	0.010250496508424627	0.009609840476648087	0.007047216349541931	0.014927285540393364	0.012684989429175475	0.01178807098468832	0.008969184444871547	0.008264462809917356	0.008905118841693895	0.010186430905246973	0.013389711064129669	0.008905118841693895	0.011531808571977704	0.010442693317957588	0.01620859760394644	0.009930168492536359	1419
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.012345679012345678	0.057692307692307696	0.14516129032258066	0	0	0	0.04411764705882353	0.013513513513513514	0	0	0.06	0	0.09375	0	0	0	0	0	0.004812834224598931	0.01764705882352941	0.03048128342245989	0.0074866310160427805	0.006951871657754011	0.00320855614973262	0.0074866310160427805	0.00160427807486631	0.0074866310160427805	0.0021390374331550803	0.019251336898395723	0.00320855614973262	0.0053475935828877	0.0106951871657754	0.01229946524064171	0.017112299465240642	0.014438502673796792	0.013368983957219253	0.0106951871657754	0.0042780748663101605	170
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.013303769401330375	0.0	0.0	0.013303769401330375	0.017738359201773836	0.0	0.017738359201773836	0.04878048780487805	0.013303769401330375	0.0	0.008869179600886918	0.022172949002217293	0.0	0.0	0.0	0.0022172949002217295	0.015521064301552106	41
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.1111111111111111	0	0.19047619047619047	0	0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0.02912621359223301	0.01676963812886143	0.0176522506619594	0.00441306266548985	8.8261253309797E-4	0.010591350397175639	0.01412180052956752	0.00706090026478376	0.00353045013239188	0.02294792586054722	0.02736098852603707	0.0	0.0	0.007943512797881731	0.0052956751985878195	0.00617828773168579	0.0	8.8261253309797E-4	0.00706090026478376	0.03442188879082083	103
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.061224489795918366	0	0.015873015873015872	0	0.005681818181818182	0.0196078431372549	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.4827586206896552	0.0261795166858458	0.02761795166858458	0.0017261219792865361	0.0020138089758342925	0.0011507479861910242	2.8768699654775604E-4	0.0	0.0017261219792865361	0.004602991944764097	0.0017261219792865361	8.630609896432681E-4	0.0	0.006616800920598389	0.012082853855005755	0.005178365937859609	0.01611047180667434	8.630609896432681E-4	0.0	0.059551208285385494	0.018699654775604143	316
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_bacilliformis	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.04132231404958678	0.008264462809917356	11
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	5
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.0	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.04958677685950413	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	11
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.00879765395894428	0.0	0.00879765395894428	0.0	0.016129032258064516	0.0	0.0	0.016129032258064516	0.0	0.001466275659824047	0.001466275659824047	0.0	0.0	0.01759530791788856	0.0	0.0	0.01906158357771261	0.016129032258064516	0.0	62
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_mucosa	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.028925619834710745	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.012396694214876032	0.0	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.004132231404958678	22
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.03787878787878788	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.011363636363636362	0.05303030303030303	24
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.0	0.005681818181818182	16
Pseudomonas_aeruginosa	0.056678383128295255	0.03559187977853941	0.01800076599004213	0.031479967293540474	0.08342808413871518	0.09445208619899129	0.044368166793796085	0.0032318210068365445	0.01305033701419762	0.018020594965675058	0.08600866059429596	0.05998333796167731	0.05981436919903747	0.05057709765270393	0.01437125748502994	0.002943701704893904	0.04400904295403165	0.027613412228796843	0.0047485051002462185	0.04094230284706475	0.010763789312685212	0.00904311251314406	0.010465538667431412	0.009394895325494696	0.007727750693050377	0.010301118439919701	0.009930216996463053	0.005892362106873148	0.008263072364018737	0.005475575948762069	0.009934040722684256	0.012159449383424146	0.009180766657107351	0.011027626421948189	0.00868750597457222	0.00968549851830609	0.008006882707198165	0.007360672975814932	0.007991587802313354	0.007517445750884236	23775
Pseudomonas_aeruginosa_19BR	0	0	0.8	0	0	0	0	0	0	0	0	0.875	0	0	0.057971014492753624	0	0	0	0	0	0.05533596837944664	0.01383399209486166	0.05533596837944664	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.04743083003952569	0.0	0.0	0.06521739130434782	9.881422924901185E-4	0.05928853754940711	0.0	0.0	0.003952569169960474	0.01383399209486166	0.0	0.0	0.021739130434782608	0.007905138339920948	92
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.06666666666666667	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.0303030303030303	15
Pseudomonas_aeruginosa_39016	0	1.0	0	0.9345794392523364	0	0	0.6772151898734177	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.007882291119285338	0.0	0.052548607461902264	0.0	0.0	0.05622700998423542	0.0	0.0	0.0	0.0031529164477141353	0.0031529164477141353	0.0	0.0031529164477141353	0.02995270625328429	0.0	0.026799789805570153	0.0	0.008407777193904361	0.0	173
Pseudomonas_aeruginosa_C-NN2	0	0	0	0.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0.684931506849315	0	0	0.0	0.0	0.060606060606060615	0.02303030303030303	0.0	0.060606060606060615	0.0	0.0	0.0	0.02303030303030303	0.0	0.060606060606060615	0.0048484848484848485	0.0012121212121212121	0.0	0.0	0.0012121212121212121	0.060606060606060615	0.0048484848484848485	0.0012121212121212121	75
Pseudomonas_aeruginosa_CI27	0.6052631578947368	0	0	0	0	0	0	0	0	0	0.010869565217391304	0	0	0	0	0	0	0	0	0	0.02186421173762946	0.004602991944764097	0.012082853855005755	0.0	0.01726121979286536	0.004602991944764097	0.023590333716915993	0.0034522439585730723	0.026467203682393557	0.0	0.013233601841196778	0.009205983889528193	0.03049482163406214	0.0	0.0023014959723820483	5.753739930955121E-4	0.012658227848101266	0.0189873417721519	0.017836593785960874	0.012658227848101266	158
Pseudomonas_aeruginosa_DHS01	0	0.08571428571428572	0.25	0	0.647887323943662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003325942350332594	0.0072062084257206215	0.003325942350332594	0.025498891352549888	0.025498891352549888	0.003325942350332594	0.006651884700665188	0.0072062084257206215	0.009977827050997784	0.0	0.009977827050997784	0.0	0.02993348115299335	0.003325942350332594	0.003325942350332594	0.034922394678492244	0.009977827050997784	0.0	0.0	5.543237250554324E-4	164
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.028877005347593583	0.0	0.039572192513368985	0.0	0.022459893048128343	0.0	0.0	0.0	0.0	0.028877005347593583	0.0	0.0	0.0213903743315508	0.0	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	85
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0	0.03463203463203463	0.0	0.0	0.0021645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.04329004329004329	0.008658008658008658	0.0	0.0	0.03896103896103896	0.0	42
Pseudomonas_aeruginosa_SG17M	0.009345794392523364	0	0	0	0	0	0.012121212121212121	0.01834862385321101	0	0	0.018518518518518517	0	0	0.014814814814814815	0.2692307692307692	0	0	0	0.009259259259259259	0	0.017062116768861636	0.01972807251399627	0.005598507064782725	2.6659557451346307E-4	0.01466275659824047	0.024260197280725142	0.018395094641428952	5.331911490269261E-4	0.0045321247667288725	2.6659557451346307E-4	0.0045321247667288725	0.015462543321780858	0.023193814982671288	5.331911490269261E-4	0.01119701412956545	0.014396161023727006	0.0245267928552386	0.0021327645961077045	0.015995734470807783	2.6659557451346307E-4	341
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009445100354191263	0.0	0.0	0.009445100354191263	0.0	0.0731995277449823	0.0	0.004722550177095631	0.07792207792207792	0.0	0.0	0.0035419126328217233	0.0	0.0	0.0	0.0	0.0	0.0	0.004722550177095631	77
Pseudomonas_aeruginosa_VRFPA04	0.4262295081967213	0	0	0	0.375	0	0	0.09090909090909091	0.4067796610169492	0	0	0	0	0	0	0	0.02631578947368421	0	0	0	0.03237858032378581	0.0	0.039850560398505604	0.0	0.0037359900373599	0.0361145703611457	0.0	0.0037359900373599	0.033623910336239106	0.0	0.0012453300124533001	0.0062266500622665	0.0	0.0	0.0	0.0	0.0024906600249066002	0.0	0.0	0.0012453300124533001	73
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.024475524475524476	0.019230769230769232	0.01748251748251748	0.0	0.0	0.0	0.02972027972027972	0.0	0.01748251748251748	0.024475524475524476	0.0	0.0	0.038461538461538464	0.0	0.02622377622377622	52
Pseudomonas_alcaligenes	0.040955631399317405	0.02040816326530612	0.011019283746556474	0.03723404255319149	0.023121387283236993	0.036303630363036306	0.025547445255474453	0.035398230088495575	0.009375	0.03188405797101449	0.05588235294117647	0.034482758620689655	0.03133903133903134	0.026578073089700997	0.0380952380952381	0.02824858757062147	0.03858520900321544	0.011904761904761904	0.033950617283950615	0.056105610561056105	0.006660323501427212	0.007179309748291671	0.006746821209237955	0.006400830377994983	0.006400830377994983	0.008736268488885044	0.005103364760833838	0.006746821209237955	0.00458437851396938	0.005968341838941267	0.007784793702966871	0.006400830377994983	0.005016867053023095	0.007525300579534642	0.007438802871723899	0.006400830377994983	0.006141337254562754	0.006054839546752011	0.0070063143326701835	0.008217282242020587	1051
Pseudomonas_arsenicoxydans	0.125	0.06666666666666667	0	0.07142857142857142	0.14285714285714285	0.11764705882352941	0.21428571428571427	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.01383399209486166	0.019762845849802372	0.003952569169960474	0.005928853754940711	0.017786561264822136	0.01383399209486166	0.009881422924901186	0.001976284584980237	0.015810276679841896	0.001976284584980237	0.01383399209486166	0.001976284584980237	0.005928853754940711	0.005928853754940711	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.01383399209486166	0.003952569169960474	46
Pseudomonas_azotoformans	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	0.0	0.006993006993006993	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.0	0.010489510489510488	0.013986013986013986	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0	26
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	8
Pseudomonas_fluorescens	0.04225352112676056	0.012987012987012988	0.07228915662650602	0.06329113924050633	0.05102040816326531	0.10714285714285714	0.07575757575757576	0.10975609756097561	0.08	0.034482758620689655	0.024390243902439025	0.020618556701030927	0.012345679012345678	0.061224489795918366	0.08045977011494253	0.056338028169014086	0.02702702702702703	0.07894736842105263	0.07792207792207792	0.03614457831325301	0.010138560324433929	0.00844880027036161	0.01081446434606286	0.011828320378506252	0.008110848259547145	0.013180128421764109	0.011152416356877323	0.011490368367691788	0.011828320378506252	0.0070969922271037515	0.006083136194660358	0.013180128421764109	0.010476512335248395	0.009124704291990537	0.013518080432578574	0.00844880027036161	0.010476512335248395	0.01554579249746536	0.012504224400135181	0.01081446434606286	269
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Pseudomonas_fluorescens_Q2-87	0.38095238095238093	0	0	0.35294117647058826	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.03349282296650718	0.007177033492822966	0.011961722488038277	0.02631578947368421	0.009569377990430622	0.004784688995215311	0.03588516746411483	0.007177033492822966	0.007177033492822966	0.007177033492822966	0.007177033492822966	0.0215311004784689	0.007177033492822966	0.011961722488038277	0.014354066985645932	0.0023923444976076554	0.0	0.004784688995215311	0.007177033492822966	0.004784688995215311	38
