Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	11
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_sp._ATCC_13867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Pseudomonas_sp._CC6-YY-74	0	0.09523809523809523	0	0	0.15151515151515152	0.07692307692307693	0.04	0	0.05	0	0.10526315789473684	0	0	0.047619047619047616	0.045454545454545456	0.047619047619047616	0	0.1	0.05263157894736842	0	0.008717310087173101	0.009962640099626401	0.0062266500622665	0.0062266500622665	0.0136986301369863	0.008717310087173101	0.011207970112079703	0.011207970112079703	0.016189290161892904	0.012453300124533	0.0049813200498132005	0.008717310087173101	0.0024906600249066002	0.0074719800747198	0.011207970112079703	0.011207970112079703	0.0049813200498132005	0.011207970112079703	0.008717310087173101	0.011207970112079703	73
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_stutzeri	0.1	0	0	0	0	0	0	0	0.034482758620689655	0.03225806451612903	0.045454545454545456	0	0.06060606060606061	0	0	0.04	0	0	0	0.15789473684210525	0.01652892561983471	0.0059031877213695395	0.010625737898465172	0.014167650531286893	0.010625737898465172	0.008264462809917356	0.010625737898465172	0.021251475796930343	0.008264462809917356	0.012987012987012988	0.011806375442739079	0.0059031877213695395	0.004722550177095631	0.009445100354191263	0.0059031877213695395	0.008264462809917356	0.007083825265643447	0.009445100354191263	0.01652892561983471	0.010625737898465172	77
Pseudomonas_stutzeri_A1501	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.011363636363636364	16
Pseudomonas_stutzeri_DSM_10701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0606060606060606	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.08080808080808081	0.0707070707070707	0.0606060606060606	0.0	0.0	0.0	0.010101010101010102	0.0606060606060606	0.0	0.0303030303030303	0.010101010101010102	0.0	0.050505050505050504	0.0303030303030303	9
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0.0	0.06611570247933884	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.06611570247933884	0.04958677685950413	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	11
Pseudomonas_synxantha	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	11
Pseudomonas_taetrolens	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0.2222222222222222	0	0.14285714285714285	0	0.0037629350893697085	0.01098901098901099	0	0	0	0	0.0013704888076747374	0	0	0	0	0	0.0022820629849383844	0	0.0036446469248291574	0.030303030303030304	3.6412185944896227E-4	5.664117813650524E-4	2.0228992191609013E-4	0.0012137395314965407	0.003034348828741352	7.282437188979245E-4	6.877857345147064E-4	1.2137395314965407E-4	4.0457984383218025E-4	4.0457984383218025E-4	2.0228992191609013E-4	0.0	1.618319375328721E-4	1.2137395314965407E-4	2.0228992191609013E-4	8.091596876643606E-5	3.236638750657442E-4	3.6412185944896227E-4	3.6412185944896227E-4	3.236638750657442E-4	2247
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0.3333333333333333	0	0	0.006600660066006601	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06674057649667406	0.06651884700665188	0.06651884700665188	4.434589800443459E-4	0.02261640798226164	4.434589800443459E-4	0.0	0.0	0.022172949002217297	0.0	0.0	0.0	0.0	0.06651884700665188	410
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_cohnii	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001466275659824047	0.0	0.0	0.0	0.0	62
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus	0.16607387140902874	0.08308045977011494	0.031898699141987265	0.04927577731643878	0.03044636411162837	0.04534066905732672	0.037088685671377616	0.052847126662735076	0.04129032258064516	0.024493705528188286	0.0025898893410917895	0.0023604683666180078	0.0070106389520939675	0.0010134362025564746	0.0013739877802788902	0.001966507912121678	0.004850943729052743	0.0012480499219968799	0	0.0019533975163945863	0.005261601119441189	0.0024709616500381113	0.0012667660208643815	0.0014038520608411736	9.72116358175675E-4	0.0011922503725782414	8.771231271544124E-4	0.001111477685123036	8.776919488970547E-4	6.490256083548538E-4	8.702972662427049E-4	0.0011621028202182	7.952127962139225E-4	0.0010847430632188486	8.134150919784758E-4	0.0010204662063002697	0.0012275173206220634	0.001592700879398414	0.0023458208666568073	0.003741140601358346	159820
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	9
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0.18181818181818182	0.045454545454545456	0.14285714285714285	0	0	0.08695652173913043	0	0	0	0.1	0.03225806451612903	0	0.047619047619047616	0	0	0	0	0	0	0	0.006560449859418931	0.0037488284910965324	0.005623242736644798	0.0018744142455482662	0.0	0.002811621368322399	0.0	0.0	9.372071227741331E-4	0.0037488284910965324	0.0018744142455482662	0.0018744142455482662	0.005623242736644798	0.002811621368322399	0.002811621368322399	9.372071227741331E-4	0.0037488284910965324	0.0018744142455482662	0.0037488284910965324	0.0018744142455482662	97
Streptococcus_mitis_B6	0	0.25	0	0.0625	0	0	0.08333333333333333	0	0.08333333333333333	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.008264462809917356	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.0	0.002066115702479339	0.002066115702479339	0.0	0.004132231404958678	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.006198347107438016	0.010330578512396695	0.006198347107438016	0.006198347107438016	0.006198347107438016	44
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0.23076923076923078	0	0.2857142857142857	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.2631578947368421	0	0	0	0	0	0.009881422924901186	0.005928853754940711	0.009881422924901186	0.0	0.0	0.009881422924901186	0.005928853754940711	0.005928853754940711	0.007905138339920948	0.001976284584980237	0.0	0.0	0.0	0.001976284584980237	0.009881422924901186	0.0	0.007905138339920948	0.0	0.007905138339920948	0.003952569169960474	46
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parasanguinis_FW213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0.17044067171914953	0.08359249598715891	0.07220225433384679	0.04827549640783648	0.0500414338795477	0.05375272668515876	0.051326136587840694	0.0337628445604306	0.06178408021546549	0.04944032792054233	0.0019521178637200737	0.005050505050505051	0.0011431943061548106	2.2154118819923938E-4	0.003513463093091226	0.0014785748812874975	8.666029165670571E-4	0	0	0.00610232376488967	0.005352705144704175	0.0024379990049732975	0.002417804736106802	0.0015414958568091709	0.0014870325256237733	0.0014099271354062444	0.0013719863878388888	6.602913971802681E-4	0.0012875376271244525	0.0010966099942048568	8.512190300998637E-4	0.0012642836205509118	9.625934826362945E-4	9.026226235782164E-4	7.588149513471108E-4	7.429043152704778E-4	0.0014203302436101967	0.0016950946897028199	0.0021760854572502627	0.0034489363433809	148557
Streptococcus_pneumoniae_670-6B	0.23469387755102042	0.16216216216216217	0.017699115044247787	0.023529411764705882	0.10843373493975904	0	0.11428571428571428	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009297520661157025	0.0048209366391184574	6.887052341597796E-4	0.0065426997245179065	0.0030991735537190084	0.0	0.0013774104683195593	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0010330578512396695	0.01721763085399449	0.005165289256198346	6.887052341597796E-4	0.008608815426997245	264
Streptococcus_pneumoniae_70585	0.43209876543209874	0.2112676056338028	0	0	0	0.18604651162790697	0.21951219512195122	0	0	0.11538461538461539	0	0	0.08333333333333333	0	0	0	0	0	0	0	0.012098167991704113	0.005184929139301762	0.00138264777048047	0.0010369858278603526	3.456619426201175E-4	0.00276529554096094	0.0031109574835810577	0.0	0.0	0.0031109574835810577	0.0069132388524023505	0.004839267196681645	3.456619426201175E-4	0.0	3.456619426201175E-4	0.0	0.0	0.00138264777048047	0.0034566194262011752	0.00138264777048047	263
Streptococcus_pneumoniae_ATCC_700669	0.13131313131313133	0.075	0	0	0	0	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0.004563004563004563	0.002106002106002106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002106002106002106	0.0	0.0	0.0	0.002106002106002106	0.0	0.0	0.0	0.0	0.0063180063180063185	7.02000702000702E-4	259
Streptococcus_pneumoniae_CGSP14	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37
Streptococcus_pneumoniae_Hungary19A-6	0.1724137931034483	0.0449438202247191	0.11494252873563218	0	0	0	0	0	0	0	0	0.17857142857142858	0	0	0	0	0	0	0	0	0.002665955745134631	0.0010663822980538523	0.002665955745134631	0.003998933617701946	0.0	0.0	0.0	0.0	0.0013329778725673154	0.0	0.005865102639296188	0.002665955745134631	0.0	2.6659557451346307E-4	0.002665955745134631	0.0	0.003199146894161557	0.0013329778725673154	2.6659557451346307E-4	0.0015995734470807784	341
Streptococcus_pneumoniae_INV200	0.21052631578947367	0.2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002775850104094379	0.005551700208188758	0.008327550312283136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007633587786259542	0.0	0.0	0.0	0.0	0.0	0.004163775156141568	0.0	0.0	131
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0.08695652173913043	0	0	0	0	0.1276595744680851	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.007177033492822966	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.005980861244019139	0.0	0.0	0.0215311004784689	76
