Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_salivarius_CCHSS3	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.06993006993006992	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.0	0.027972027972027972	0.0	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.03496503496503496	0.0	13
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sanguinis	0.3157894736842105	0	0	0.11764705882352941	0.047619047619047616	0.125	0.13333333333333333	0	0.2	0.038461538461538464	0.047619047619047616	0.047619047619047616	0.038461538461538464	0.06666666666666667	0	0.045454545454545456	0	0.043478260869565216	0	0.0625	0.013131313131313133	0.01212121212121212	0.018181818181818184	0.009090909090909092	0.013131313131313133	0.01616161616161616	0.01212121212121212	0.00707070707070707	0.01717171717171717	0.00505050505050505	0.01212121212121212	0.009090909090909092	0.00707070707070707	0.01717171717171717	0.011111111111111112	0.00808080808080808	0.01515151515151515	0.00303030303030303	0.009090909090909092	0.01414141414141414	90
Streptococcus_sanguinis_SK36	0.25	0	1.0	0	0	0	0	0	0	0	0	0.2	0.18181818181818182	0	0	0	0.5	0	0	0	0.010489510489510488	0.020979020979020976	0.01748251748251748	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.03146853146853147	0.024475524475524476	0.0	0.0034965034965034965	0.027972027972027972	0.020979020979020976	0.020979020979020976	26
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_suis	0.09761388286334056	0.32460732984293195	0.2913907284768212	0.031746031746031744	0.20273972602739726	0.05896805896805897	0.10687022900763359	0.21978021978021978	0.0815450643776824	0.05776173285198556	0.05246913580246913	0.09120521172638436	0.10779816513761468	0.03940886699507389	0	0.035398230088495575	0.05405405405405406	0.02932551319648094	0	0.008928571428571428	0.006662040249826509	0.011311589174184594	0.006870229007633588	0.004163775156141568	0.010340041637751561	0.010270645385149203	0.004094378903539209	0.011034004163775157	0.004441360166551007	0.0018043025676613463	0.00791117279666898	0.005204718945176961	0.007702984038861902	0.007009021512838306	0.00659264399722415	0.009437890353920888	0.010895211658570438	0.00929909784871617	0.005829285218598196	0.004927133934767522	1310
Streptococcus_suis_05HAS68	0	0	1.0	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.03636363636363636	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	5
Streptococcus_suis_6407	0	0	0.8	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.04040404040404041	0.0	0.0	0.050505050505050504	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	9
Streptococcus_suis_D12	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	8
Streptococcus_suis_D9	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0.0	0.0	0.0	0.07670454545454546	0.005681818181818182	0.008522727272727272	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.05965909090909091	0.0	0.002840909090909091	0.02556818181818182	0.0	0.019886363636363636	0.05965909090909091	0.05965909090909091	32
Streptococcus_suis_ST1	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0.15384615384615385	0	0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.0	0.0	14
Streptococcus_suis_ST3	0	0.6	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.06060606060606061	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.007575757575757576	0.0	0.04545454545454545	0.0	12
Streptococcus_suis_T15	0.9285714285714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034759358288770054	0.005347593582887701	0.0	0.0	0.0026737967914438505	0.0	0.0	0.0	0.00802139037433155	0.0	0.0	0.0	0.00802139037433155	0.0	0.0	0.0	0.0	0.00802139037433155	0.00802139037433155	0.0	34
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.002840909090909091	0.019886363636363636	0.0	0.0	0.0	0.0	0.014204545454545454	0.03125	0.014204545454545454	0.011363636363636364	0.05113636363636364	0.0	0.008522727272727272	0.008522727272727272	32
Streptococcus_suis_YB51	0.5714285714285714	0	0	0	0	0	0.2222222222222222	1.0	0	0	0	0	0.058823529411764705	0	0	0	1.0	0	0	0	0.025078369905956112	0.0	0.009404388714733541	0.0	0.006269592476489028	0.0	0.012539184952978056	0.012539184952978056	0.0	0.0	0.01567398119122257	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.0	0.01567398119122257	0.012539184952978056	0.0	0.01567398119122257	29
Streptococcus_thermophilus	1.0	0	0.058823529411764705	0.8333333333333334	0.6521739130434783	0	0.4583333333333333	0	0	0	0	0	0	0	0	0	0.10526315789473684	0	0	0	0.03254769921436588	0.001122334455667789	0.007856341189674524	0.01122334455667789	0.02805836139169473	0.012345679012345678	0.012345679012345678	0.002244668911335578	0.017957351290684626	0.0	0.007856341189674524	0.02356902356902357	0.02244668911335578	0.01122334455667789	0.016835016835016835	0.001122334455667789	0.024691358024691357	0.026936026936026935	0.001122334455667789	0.004489337822671156	81
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	0.019138755980861243	0.0	0.0	0.019138755980861243	0.004784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.004784688995215311	0.019138755980861243	0.0	19
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	14
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Treponema_succinifaciens_DSM_2489	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Veillonella_parvula	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_anguillarum_775	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.48717948717948717	0	0	0	0	0	0.0	0.04329004329004329	0.04329004329004329	0.0	0.0	0.04329004329004329	0.0	0.04329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.04112554112554113	0.0	0.004329004329004329	0.04112554112554113	0.0	0.0	42
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Vibrio_furnissii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.008658008658008658	0.0	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.030303030303030304	0.017316017316017316	21
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0.015810276679841896	0.03557312252964427	0.03557312252964427	0.015810276679841896	0.0	0.0	0.0	0.039525691699604744	0.003952569169960474	0.0	0.011857707509881422	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.019762845849802372	0.0	0.015810276679841896	23
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026988636363636364	0.0	0.0	0.007102272727272727	0.002840909090909091	0.0	0.019886363636363636	0.0	0.0	0.0	0.03409090909090909	0.0014204545454545455	0.0	0.014204545454545454	0.004261363636363636	0.002840909090909091	0.014204545454545454	0.008522727272727272	64
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Vibrio_vulnificus	0.038461538461538464	0	0	0	0	0	0	0.48148148148148145	0	0	0	0	0	0.6666666666666666	0	0.5555555555555556	0	0	0	0	0.001976284584980237	0.003952569169960474	0.0	0.037549407114624504	0.0	0.001976284584980237	0.0	0.025691699604743084	0.005928853754940711	0.011857707509881422	0.0	0.023715415019762844	0.003952569169960474	0.02766798418972332	0.015810276679841896	0.045454545454545456	0.0	0.039525691699604744	0.015810276679841896	0.0	46
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	3
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	7
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06873614190687362	0.0	0.0	0.0	0.0	0.0	0.022172949002217293	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.022172949002217293	0.04656319290465632	0.0	0.0	0.07095343680709534	41
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
