Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._abscessus	0.3125	0.03571428571428571	0.02	0	0.04477611940298507	0	0	0.12121212121212122	0.04	0.0784313725490196	0	0	0.05357142857142857	0	0.1111111111111111	0	0	0	0.13043478260869565	0.015151515151515152	0.02039911308203991	0.015964523281596452	0.016407982261640797	0.006651884700665188	0.016407982261640797	0.01197339246119734	8.869179600886918E-4	0.0022172949002217295	0.006651884700665188	0.011086474501108648	0.005764966740576497	0.003547671840354767	0.008425720620842573	0.020842572062084255	0.01729490022172949	0.015521064301552106	0.00753880266075388	0.022172949002217297	0.01951219512195122	0.0017738359201773836	205
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0.5555555555555556	0.43478260869565216	0	0.1	0	0	0	0	0.15789473684210525	0	0	0.10526315789473684	0	0.16666666666666666	0.3225806451612903	0	0	0.23076923076923078	0	0.15	0.010606060606060607	0.0196969696969697	0.012121212121212121	0.012121212121212121	0.0196969696969697	0.016666666666666666	0.027272727272727275	0.004545454545454545	0.013636363636363637	0.022727272727272724	0.00909090909090909	0.006060606060606061	0.0	0.01818181818181818	0.025757575757575757	0.016666666666666666	0.004545454545454545	0.00909090909090909	0.0	0.02878787878787879	60
Mycobacteroides_abscessus_subsp._massiliense	0	0.10752688172043011	0.04	0.16666666666666666	0.08080808080808081	0	0.056818181818181816	0	0	0.34234234234234234	0	0.008	0.022222222222222223	0	0	0.16071428571428573	0	0.18435754189944134	0.128	0.08247422680412371	0.01832276250880902	0.008691566831101715	0.00610758750293634	0.029598308668076112	0.007986845196147521	0.0018792576932111817	0.004698144233027954	0.003288700963119568	0.007517030772844727	0.016913319238900635	0.009631195677707306	0.005872680291284943	0.007517030772844727	0.005872680291284943	0.009631195677707306	0.019027484143763214	0.01808785529715762	0.01832276250880902	0.012919896640826873	0.007986845196147521	387
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.3416666666666667	0.08260869565217391	0	0.07246376811594203	0.0684931506849315	0	0	0	0.06598984771573604	0	0	0	0	0.1013215859030837	0	0.05813953488372093	0.018957345971563982	0	0	0.1377049180327869	0.028728028728028727	0.013608013608013609	0.0189000189000189	0.025137025137025138	0.02022302022302022	0.013797013797013797	0.010395010395010396	0.012096012096012096	0.006048006048006048	0.001512001512001512	0.006426006426006426	0.004347004347004347	0.008127008127008128	0.010962010962010962	0.008316008316008316	0.02097902097902098	0.012096012096012096	0.01682101682101682	0.012852012852012852	0.007938007938007939	481
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	1.0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.005050505050505051	0.06565656565656566	0.0707070707070707	0.010101010101010102	0.06565656565656566	0.0	0.010101010101010102	0.06565656565656566	0.0	0.0707070707070707	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	18
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0.3333333333333333	0	0	0.2	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	12
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03827751196172249	0.004784688995215311	0.03827751196172249	0.07655502392344497	0.004784688995215311	0.004784688995215311	0.04784688995215311	0.03827751196172249	0.0430622009569378	19
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudochrobactrum	0	0	0	0	0.2857142857142857	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.0	0.0	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.013986013986013986	0.0	0.027972027972027972	0.0	0.0	0.020979020979020976	13
Pseudomonas_aeruginosa	0.1438903692424819	0.0018719580681392737	0.16122611464968153	0.03445899379738112	0.005	0.08222811671087533	0.003051438535309503	0.007175472928897586	0.006466512702078522	0.03970701619121048	7.818608287724785E-4	0.0030755711775043936	3.3456005352960856E-4	0.003430531732418525	0.002803738317757009	0.04036406806489909	0.0012315270935960591	0.0449486301369863	5.991611743559018E-4	0.020788912579957356	0.009650525354042941	0.015646413887619916	0.017645043398812246	0.009936043855641846	0.010164458656920968	0.011272270443124715	0.012574234810415716	0.009616263133851074	0.006452718136135222	0.00814298766560073	0.008988122430333485	0.006110095934216537	0.0015303791685701233	0.011386477843764276	0.016251713111009595	0.010598446779351301	0.014595705801735952	0.013899040657834628	0.016080402010050253	0.02167656464138876	7960
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.0	0.0	34
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.08905380333951762	0.0	0.0	0.0018552875695732839	0.0	0.0	49
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0.0	0.08727272727272727	0.0036363636363636364	0.0	0.0	0.08727272727272727	0.0	0.0	0.0	0.08727272727272727	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.08363636363636363	25
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08708938120702826	0.0	0.0	0.0	0.08708938120702826	0.0	0.08708938120702826	0.0030557677616501145	0.0	0.08708938120702826	0.0030557677616501145	7.639419404125286E-4	0.0	0.0	7.639419404125286E-4	0.0	119
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02033492822966507	0.0	0.0	0.0	0.0	0.0	0.04066985645933014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	23
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08787878787878788	30
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010330578512396695	0.0	0.0	0.09090909090909091	0.0	88
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	4
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702702702702703	1.0	0.05651105651105651	0.0	0.0	0.0	0.0343980343980344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002457002457002457	0.002457002457002457	0.0343980343980344	0.0	0.0	0.0343980343980344	0.002457002457002457	0.04914004914004914	37
Pseudomonas_alcaligenes	0.09523809523809523	0.03571428571428571	0.07142857142857142	0.05555555555555555	0	0	0.05555555555555555	0.058823529411764705	0.03333333333333333	0	0	0	0.14705882352941177	0	0	0	0	0.037037037037037035	0	0	0.019138755980861243	0.014354066985645932	0.013157894736842105	0.008373205741626795	0.008373205741626795	0.003588516746411483	0.013157894736842105	0.013157894736842105	0.01674641148325359	0.009569377990430622	0.008373205741626795	0.02033492822966507	0.02033492822966507	0.011961722488038277	0.015550239234449762	0.01076555023923445	0.013157894736842105	0.005980861244019139	0.009569377990430622	0.013157894736842105	76
Pseudomonas_arsenicoxydans	1.0	0.2	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.04958677685950413	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	11
Pseudomonas_azotoformans	0.16666666666666666	0	0.125	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.2	0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.004784688995215311	19
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.1	0.041666666666666664	0.08333333333333333	0	0.043478260869565216	0.06060606060606061	0.07142857142857142	0.037037037037037035	0	0	0.07142857142857142	0.034482758620689655	0	0	0.047619047619047616	0	0	0	0	0.0625	0.012396694214876032	0.010330578512396695	0.007231404958677686	0.010330578512396695	0.008264462809917356	0.009297520661157025	0.007231404958677686	0.01652892561983471	0.01549586776859504	0.007231404958677686	0.011363636363636364	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.011363636363636364	0.008264462809917356	0.008264462809917356	0.010330578512396695	0.008264462809917356	0.024793388429752063	88
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0.015151515151515152	0.0909090909090909	0.0	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	6
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	14
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	8
Pseudomonas_protegens	0	0.1	0	0.125	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.024475524475524476	0.01748251748251748	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.03496503496503496	0.0	0.0	0.006993006993006993	26
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.0	0.0	0.0	0.010695187165775402	0.0160427807486631	17
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Pseudomonas_putida	0.16	0.045454545454545456	0.06666666666666667	0.06896551724137931	0	0.05263157894736842	0.1	0.08333333333333333	0	0.13043478260869565	0	0	0	0	0	0.038461538461538464	0	0	0	0	0.016233766233766232	0.00974025974025974	0.012987012987012986	0.00974025974025974	0.00974025974025974	0.01948051948051948	0.007575757575757576	0.005411255411255411	0.00974025974025974	0.010822510822510822	0.015151515151515152	0.007575757575757576	0.01948051948051948	0.016233766233766232	0.01406926406926407	0.010822510822510822	0.011904761904761904	0.017316017316017316	0.006493506493506493	0.016233766233766232	84
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.06611570247933884	0.0	0.0	11
Pseudomonas_putida_S13.1.2	1.0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	0.017676767676767676	0.01515151515151515	0.007575757575757575	0.0025252525252525255	0.017676767676767676	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.0025252525252525255	0.017676767676767676	0.012626262626262626	0.0303030303030303	0.005050505050505051	0.012626262626262626	0.007575757575757575	36
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
