Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_vulnificus	0.13333333333333333	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.1111111111111111	0.0037105751391465678	0.012987012987012986	0.0055658627087198514	0.0055658627087198514	0.0	0.0	0.0	0.00927643784786642	0.011131725417439703	0.0055658627087198514	0.011131725417439703	0.016697588126159554	0.016697588126159554	0.0	0.029684601113172542	0.014842300556586271	0.00927643784786642	0.022263450834879406	0.0037105751391465678	0.05009276437847866	49
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02693602693602694	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.0	0.0101010101010101	0.0	0.0	0.01346801346801347	0.01346801346801347	0.0	0.0	0.0	0.0	0.0101010101010101	0.02356902356902357	27
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0.20512820512820512	0	0.13793103448275862	0.23529411764705882	0.027777777777777776	0.10256410256410256	0.0851063829787234	0.09615384615384616	0	0.13793103448275862	0.2727272727272727	0.0625	0	0	0	0	0.24242424242424243	0.06896551724137931	0.16	0.1111111111111111	0.018465909090909092	0.0078125	0.017045454545454544	0.011363636363636364	0.009943181818181818	0.016335227272727272	0.008522727272727272	0.01278409090909091	0.008522727272727272	0.002840909090909091	0.020596590909090908	0.011363636363636364	0.009232954545454546	0.02556818181818182	0.004261363636363636	0.011363636363636364	0.017045454545454544	0.012073863636363636	0.014204545454545454	0.026988636363636364	128
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.04812834224598931	0.021390374331550804	0.021390374331550804	0.04812834224598931	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.005347593582887701	0.0	0.04812834224598931	0.0	0.021390374331550804	0.0	0.06951871657754011	17
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	9
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	14
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_intermedia	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.03896103896103896	0.0	0.01948051948051948	0.01948051948051948	0.01948051948051948	14
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04090909090909091	0.03636363636363636	0.0	0.03636363636363636	0.031818181818181815	0.0	0.031818181818181815	0.013636363636363636	0.0	0.013636363636363636	0.013636363636363636	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.03636363636363636	0.013636363636363636	0.0	40
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.16666666666666666	0.25	0	0	0	0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.012626262626262626	0.020202020202020204	0.01515151515151515	0.012626262626262626	0.007575757575757575	0.01515151515151515	0.0025252525252525255	0.005050505050505051	0.025252525252525252	0.022727272727272728	36
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.09090909090909091	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	8
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Yersinia_ruckeri	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.0	0.010489510489510488	0.01748251748251748	0.010489510489510488	0.013986013986013986	0.024475524475524476	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.0034965034965034965	0.010489510489510488	26
