Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._massiliense	0.3	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.05555555555555555	0	0	0.07142857142857142	0	0	0	0.2608695652173913	0	0.022222222222222223	0.01515151515151515	0.00606060606060606	0.00404040404040404	0.01414141414141414	0.01515151515151515	0.01919191919191919	0.02828282828282828	0.00707070707070707	0.00505050505050505	0.00808080808080808	0.00404040404040404	0.00606060606060606	0.00505050505050505	0.00505050505050505	0.0	0.01515151515151515	0.00303030303030303	0.03333333333333333	0.00404040404040404	90
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338680926916221	0.0338680926916221	0.035650623885918005	0.0	0.0196078431372549	0.0196078431372549	0.049910873440285206	0.035650623885918005	0.016042780748663103	0.016042780748663103	0.0	0.0213903743315508	0.0	0.0	0.0017825311942959003	0.0	0.0	0.0	0.0	0.0196078431372549	51
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0017152658662092624	0.0	0.0	0.003430531732418525	0.0	0.0	0.0017152658662092624	0.04631217838765009	0.0017152658662092624	0.0	0.04631217838765009	0.0017152658662092624	0.0	0.0	0.003430531732418525	0.010291595197255574	0.048027444253859346	0.0017152658662092624	53
Neisseria_animalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Neisseria_bacilliformis	0	0	0	0	0.25	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.2	0	0.045454545454545456	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	10
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07038123167155425	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.014662756598240468	0.0	0.002932551319648094	0.0	0.0	0.0	0.0439882697947214	0.005865102639296188	0.0	0.0	0.0	0.0	31
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_meningitidis	0	0	0.05555555555555555	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016233766233766232	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.0	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.006493506493506494	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.0	0.029220779220779224	0.0	28
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.14285714285714285	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	4
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0.75	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.1111111111111111	1.0	1.0	0	0	0	0.2857142857142857	0.125	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.021818181818181816	0.01818181818181818	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.025454545454545455	0.007272727272727273	0.010909090909090908	0.0	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.025454545454545455	0.01818181818181818	0.021818181818181816	25
Pseudomonas_aeruginosa	0.0518783542039356	0.04933759707629054	0.04470588235294118	0.00388457269700333	0.020444978953698137	0.019325502084122773	7.737941707505803E-4	0.04781898763704222	0.0013531799729364006	0.0022371364653243847	0.0021236432279377066	0.0162202015237159	0	0.0026875152699731247	0.03273998728544183	8.004268943436499E-4	0.0016887816646562123	0.016570267312802877	0.002770083102493075	0.10317255610007738	0.0138980639260125	0.00745083591645917	0.013123126175110524	0.014742873113471213	0.0075270593017937905	0.011674881853752732	0.009883632298389147	0.009820112810610295	0.005138726561309009	0.008263885360028457	0.005939072107322527	0.007793841150464963	0.006199502007215814	0.010582346663956502	0.010804664871182479	0.008397276284364043	0.010448955739620914	0.00570405000254078	0.013161237867777835	0.015574978403374155	14312
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05022601707684581	0.015067805123053741	0.030135610246107482	0.030135610246107482	0.0	0.025615268709191362	0.03515821195379206	0.0	0.015067805123053741	0.030135610246107482	0.0	0.0	0.01054746358613762	0.03515821195379206	0.0	0.014565544952285283	0.0	0.0	0.0	0.030135610246107482	181
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	16
Pseudomonas_aeruginosa_39016	0	0.7058823529411765	0	0	0	0	0.7058823529411765	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.021182700794351278	0.0	0.0088261253309797	0.021182700794351278	0.021182700794351278	0.021182700794351278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06928508384819065	0.06045895851721095	0.0	0.0	0.0	206
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00439882697947214	0.0	0.08651026392961876	0.00439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.00439882697947214	0.0	0.0	0.0	0.0	0.0	62
Pseudomonas_aeruginosa_DHS01	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.08409090909090909	0.0	0.006818181818181818	0.0	0.0	0.08409090909090909	0.0	0.004545454545454545	0.0022727272727272726	0.0	0.0	0.0	0.0	40
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	44
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08931419457735247	0.0	0.0	0.0	0.0	0.08931419457735247	0.08931419457735247	0.001594896331738437	57
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.0	0.024242424242424242	0.0	0.0	0.07272727272727272	0.0	0.024242424242424242	0.0	0.0	0.024242424242424242	0.05454545454545455	0.0	0.0	0.0	0.0	0.012121212121212121	0.048484848484848485	15
Pseudomonas_aeruginosa_SJTD-1	0.46153846153846156	0	0	0	0	0	0	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0.04377104377104377	0.0	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.08417508417508418	0.0	0.037037037037037035	0.0404040404040404	0.0404040404040404	0.0404040404040404	0.04377104377104377	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	27
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	21
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0.23880597014925373	0	0	0.7192982456140351	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02170963364993216	0.0	0.013568521031207597	0.02170963364993216	0.0	0.0	0.05563093622795115	0.0	0.0	0.0	0.05427408412483039	0.0	0.0	0.0	0.035278154681139755	0.0	0.0	67
Pseudomonas_alcaligenes	0	0.03225806451612903	0.014705882352941176	0	0	0.041666666666666664	0.07142857142857142	0.016666666666666666	0	0.023255813953488372	0	0.037037037037037035	0.06666666666666667	0.09523809523809523	0	0.044444444444444446	0.15217391304347827	0.041666666666666664	0.023809523809523808	0.023255813953488372	0.01283422459893048	0.0160427807486631	0.00909090909090909	0.0160427807486631	0.00641711229946524	0.014973262032085561	0.00802139037433155	0.0058823529411764705	0.010160427807486631	0.0160427807486631	0.0042780748663101605	0.0053475935828877	0.010160427807486631	0.014973262032085561	0.010160427807486631	0.022459893048128343	0.01818181818181818	0.014973262032085561	0.01871657754010695	0.01550802139037433	170
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.5	0	0	0	0	0	0	0	0.003952569169960474	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.023715415019762844	0.0	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.03162055335968379	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.007905138339920948	23
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	10
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_fluorescens	0	0.10810810810810811	0.16666666666666666	0.029411764705882353	0	0	0.037037037037037035	0.01694915254237288	0	0	0.05660377358490566	0	0	0	0	0	0	0	0.02564102564102564	0	0.015460729746444033	0.011750154607297465	0.026592455163883737	0.008658008658008658	0.010513296227581941	0.019789734075448363	0.009276437847866418	0.010513296227581941	0.012368583797155224	0.004329004329004329	0.006184291898577612	0.006802721088435374	0.008658008658008658	0.010513296227581941	0.016697588126159554	0.016079158936301793	0.009894867037724181	0.007421150278293135	0.017316017316017316	0.009894867037724181	147
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Pseudomonas_fluorescens_Q2-87	0	0	0	0.6	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.01948051948051948	0.006493506493506494	0.0	0.05194805194805195	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	14
Pseudomonas_fluorescens_Q8r1-96	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.1111111111111111	0	0	0	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.024242424242424242	0.024242424242424242	0.04242424242424243	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	15
Pseudomonas_fluorescens_WH6	0.5	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.050505050505050504	0.050505050505050504	0.0	0.0	0.010101010101010102	9
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Pseudomonas_mucidolens	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	11
Pseudomonas_protegens	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.09090909090909091	0.1	0	0.05555555555555555	0	0.15789473684210525	0	0	0.0	0.0035650623885918006	0.0035650623885918006	0.0106951871657754	0.007130124777183601	0.017825311942959002	0.008912655971479501	0.0106951871657754	0.0017825311942959003	0.0106951871657754	0.014260249554367202	0.024955436720142603	0.0213903743315508	0.023172905525846704	0.012477718360071301	0.023172905525846704	0.030303030303030304	0.0106951871657754	0.0196078431372549	0.007130124777183601	51
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0.125	0	0	0.009569377990430622	0.03349282296650718	0.028708133971291863	0.009569377990430622	0.014354066985645932	0.0	0.019138755980861243	0.0	0.0	0.0	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.03827751196172249	0.009569377990430622	0.0	0.004784688995215311	0.03827751196172249	0.0	19
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	1.0	0	0.75	0	0	1.0	0	0	0	0	0.0	0.024242424242424242	0.0	0.03636363636363636	0.04242424242424243	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.03636363636363636	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.04242424242424243	15
Pseudomonas_putida	0.10869565217391304	0.018518518518518517	0.034482758620689655	0.11538461538461539	0.022727272727272728	0	0	0.037037037037037035	0.017543859649122806	0.029850746268656716	0.07317073170731707	0.05714285714285714	0	0	0.017543859649122806	0	0.019230769230769232	0	0	0.045454545454545456	0.02073365231259968	0.01541733120680489	0.019138755980861247	0.012759170653907494	0.013290802764486976	0.007974481658692184	0.013290802764486976	0.01063264221158958	0.006911217437533227	0.009037745879851143	0.009037745879851143	0.006379585326953747	0.00531632110579479	0.01701222753854333	0.013822434875066455	0.01063264221158958	0.01541733120680489	0.010101010101010102	0.01648059542796385	0.01701222753854333	171
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.0	0.0	4
