Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.08441558441558442	0.01948051948051948	0.06493506493506493	0.0	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.003246753246753247	0.003246753246753247	0.01948051948051948	28
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9545454545454546	0.0013986013986013986	0.05034965034965035	0.002797202797202797	0.0013986013986013986	0.0	0.0	0.0013986013986013986	0.033566433566433566	0.0	0.004195804195804196	0.002797202797202797	0.0	0.0	0.0	0.0	0.0	0.0	0.01958041958041958	0.002797202797202797	0.032167832167832165	65
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.0	5
Leptospira_weilii	0	1.0	0	0	0.14285714285714285	1.0	0	0	0	0	0.8333333333333334	0	0	0.5	0	0.375	0	0	0	0	0.0	0.05785123966942149	0.024793388429752063	0.08264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.04958677685950413	0.0	0.04958677685950413	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.0	11
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.004545454545454545	0.0	0.004545454545454545	0.08636363636363636	0.0	0.0	0.0	0.08636363636363636	0.0	0.08636363636363636	20
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012986	0.012987012987012986	0.0	0.0	0.0	0.0	0.07359307359307359	0.0	0.0	0.0	0.0	0.0	0.0	21
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.15816326530612246	0.05555555555555555	0.09004739336492891	0	0.028735632183908046	0.07602339181286549	0	0.01507537688442211	0	0.09326424870466321	0.0213903743315508	0	0.05116279069767442	0.02702702702702703	0.05194805194805195	0.02247191011235955	0.12315270935960591	0	0.0410958904109589	0	0.017266824085005905	0.02243211334120425	0.011216056670602124	0.016086186540731993	0.015938606847697757	0.008412042502951593	0.010920897284533649	0.011363636363636364	0.006641086186540732	0.01372491145218418	0.010035419126328217	0.004132231404958678	0.009149940968122787	0.005165289256198347	0.018890200708382526	0.011216056670602124	0.010920897284533649	0.009887839433293978	0.012396694214876033	0.01564344746162928	616
Mycobacterium_avium_subsp._avium	0.08928571428571429	0	0.18181818181818182	0	0	0	0	0.12121212121212122	0	0	0	0.10344827586206896	0	0	0.058823529411764705	0	0	0	0	0	0.01457975986277873	0.012864493996569467	0.012864493996569467	0.006003430531732418	0.016295025728987993	0.0025728987993138934	0.0017152658662092624	0.004288164665523156	0.003430531732418525	0.012006861063464836	0.0	0.00686106346483705	0.01972555746140652	0.008576329331046312	0.007718696397941681	0.00686106346483705	0.015437392795883362	0.008576329331046312	0.006003430531732418	0.010291595197255574	106
Mycobacterium_avium_subsp._hominissuis	0.1111111111111111	0.037037037037037035	0.047619047619047616	0.07692307692307693	0	0.05128205128205128	0.14634146341463414	0.02631578947368421	0	0.02631578947368421	0	0	0	0	0.07407407407407407	0.07692307692307693	0	0	0	0	0.007704160246533128	0.014637904468412942	0.016178736517719568	0.020801232665639446	0.007704160246533128	0.01078582434514638	0.01694915254237288	0.011556240369799691	0.01078582434514638	0.014637904468412942	0.0061633281972265025	0.0030816640986132513	0.007704160246533128	0.010015408320493066	0.014637904468412942	0.006933744221879815	0.013097072419106317	0.009244992295839752	0.0061633281972265025	0.013097072419106317	118
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.2	0.013986013986013986	0.0	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.03496503496503496	0.03496503496503496	0.027972027972027972	0.006993006993006993	13
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.11764705882352941	0	0	0	0.1	0.07692307692307693	0.10526315789473684	0	0	0	0.05263157894736842	0.0625	0	0	0.05555555555555555	0.0625	0	0.0019342359767891683	0.007736943907156673	0.00967117988394584	0.007736943907156673	0.011605415860735008	0.013539651837524178	0.015473887814313346	0.017408123791102514	0.007736943907156673	0.015473887814313346	0.0019342359767891683	0.007736943907156673	0.005802707930367504	0.017408123791102514	0.011605415860735008	0.007736943907156673	0.007736943907156673	0.011605415860735008	0.011605415860735008	0.0038684719535783366	47
Mycobacterium_dioxanotrophicus	0.07407407407407407	0.05	0	0	0.04	0	0	0.11538461538461539	0	0.10344827586206896	0	0.07692307692307693	0	0	0.1111111111111111	0.038461538461538464	0.06666666666666667	0.05	0.10344827586206896	0.21052631578947367	0.01038961038961039	0.016883116883116885	0.005194805194805195	0.015584415584415583	0.00909090909090909	0.007792207792207791	0.00909090909090909	0.01038961038961039	0.015584415584415583	0.011688311688311689	0.00909090909090909	0.00909090909090909	0.02207792207792208	0.0025974025974025974	0.011688311688311689	0.00909090909090909	0.007792207792207791	0.014285714285714285	0.015584415584415583	0.01818181818181818	70
Mycobacterium_intracellulare	0.2222222222222222	0.14285714285714285	0	0	0	0.1111111111111111	0	0.10526315789473684	0.18181818181818182	0	0	0.07142857142857142	0	0	0.045454545454545456	0	0	0.15384615384615385	0.05555555555555555	0	0.02711323763955343	0.011164274322169059	0.017543859649122806	0.003189792663476874	0.011164274322169059	0.01594896331738437	0.004784688995215311	0.007974481658692184	0.012759170653907496	0.011164274322169059	0.011164274322169059	0.012759170653907496	0.009569377990430622	0.014354066985645933	0.007974481658692184	0.01594896331738437	0.011164274322169059	0.014354066985645933	0.011164274322169059	0.009569377990430622	57
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.05555555555555555	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.1	0	0	0.2857142857142857	0	0	0.003305785123966942	0.004958677685950413	0.001652892561983471	0.001652892561983471	0.0	0.004958677685950413	0.001652892561983471	0.003305785123966942	0.001652892561983471	0.004958677685950413	0.01983471074380165	0.003305785123966942	0.009917355371900825	0.003305785123966942	0.023140495867768594	0.028099173553719006	0.003305785123966942	0.004958677685950413	0.0	0.01818181818181818	55
Mycobacterium_kansasii	0.10344827586206896	0	0.06818181818181818	0.038461538461538464	0.10526315789473684	0.05555555555555555	0.07692307692307693	0.06896551724137931	0	0	0	0	0	0	0	0	0	0.018518518518518517	0.10256410256410256	0	0.011459129106187928	0.009167303284950343	0.009931245225362872	0.013750954927425516	0.009167303284950343	0.0106951871657754	0.011459129106187928	0.016042780748663103	0.0053475935828877	0.0030557677616501145	0.008403361344537815	0.01680672268907563	0.012987012987012986	0.006111535523300229	0.0053475935828877	0.0015278838808250573	0.0053475935828877	0.011459129106187928	0.012987012987012986	0.013750954927425516	119
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycobacterium_marseillense	0.08333333333333333	0	0.125	0	0.2	0	0.1111111111111111	0	0	0.07692307692307693	0	0.2	0	0	0.06666666666666667	0	0.09090909090909091	0.16666666666666666	0.1	0.2	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.0026737967914438505	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.00802139037433155	0.01871657754010695	0.0160427807486631	0.01871657754010695	0.0160427807486631	34
Mycobacterium_paragordonae	0.13636363636363635	0.1111111111111111	0.2413793103448276	0	0.043478260869565216	0	0	0.1724137931034483	0.12	0.05555555555555555	0	0.058823529411764705	0	0.07142857142857142	0	0.09523809523809523	0	0.041666666666666664	0	0	0.01048951048951049	0.008158508158508158	0.02097902097902098	0.01282051282051282	0.013986013986013984	0.013986013986013984	0.01048951048951049	0.011655011655011654	0.018648018648018648	0.01048951048951049	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.008158508158508158	0.009324009324009324	0.006993006993006992	0.016317016317016316	0.01048951048951049	0.015151515151515152	78
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.09523809523809523	0.35	0.11538461538461539	0.2777777777777778	0.09090909090909091	0.07407407407407407	0.10344827586206896	0	0.16	0.13043478260869565	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.012987012987012986	0.023809523809523808	0.010822510822510822	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.00974025974025974	0.005411255411255411	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.005411255411255411	0.007575757575757576	0.012987012987012986	0.01406926406926407	0.004329004329004329	0.010822510822510822	0.008658008658008658	0.006493506493506493	0.017316017316017316	84
Mycobacterium_sp._YC-RL4	0.16	0	0.11764705882352941	0	0.043478260869565216	0	0	0	0	0.05555555555555555	0.04	0	0.041666666666666664	0.08333333333333333	0	0	0	0	0	0.05555555555555555	0.014167650531286893	0.012987012987012988	0.011806375442739079	0.007083825265643447	0.0059031877213695395	0.0035419126328217233	0.0011806375442739079	0.0023612750885478157	0.009445100354191263	0.0035419126328217233	0.007083825265643447	0.0035419126328217233	0.0059031877213695395	0.014167650531286893	0.008264462809917356	0.0	0.007083825265643447	0.004722550177095631	0.007083825265643447	0.010625737898465172	77
Mycobacterium_tuberculosis	0	0.23076923076923078	0	0	0	0.15789473684210525	0	0.034482758620689655	0	0	0.1	0.46153846153846156	0	0	0	0.05555555555555555	0	0.2	0	0	0.0	0.025078369905956112	0.0109717868338558	0.017241379310344827	0.014106583072100314	0.009404388714733541	0.001567398119122257	0.0109717868338558	0.001567398119122257	0.003134796238244514	0.009404388714733541	0.020376175548589344	0.0047021943573667705	0.003134796238244514	0.009404388714733541	0.003134796238244514	0.0047021943573667705	0.009404388714733541	0.007836990595611285	0.017241379310344827	58
Mycobacterium_tuberculosis_KZN_1435	0	0.7777777777777778	0	0	0.3888888888888889	0	0	0.08823529411764706	0.28125	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.024242424242424242	0.025454545454545455	0.02303030303030303	0.019393939393939394	0.02181818181818182	0.01575757575757576	0.009696969696969697	0.007272727272727272	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.007272727272727272	0.008484848484848484	0.003636363636363636	0.008484848484848484	0.007272727272727272	0.008484848484848484	0.009696969696969697	0.024242424242424242	0.003636363636363636	75
Mycobacterium_tuberculosis_complex	0	0.11764705882352941	0	0	0	0	0	0.16216216216216217	0	0.08955223880597014	0.15384615384615385	0.08064516129032258	0.125	0.08	0	0	0	0	0	0.13333333333333333	0.0028768699654775605	0.010356731875719219	0.0	0.00805523590333717	0.005753739930955121	0.01726121979286536	0.004027617951668585	0.023014959723820484	0.009781357882623706	0.004602991944764097	0.01726121979286536	0.014959723820483314	0.014384349827387804	0.00863060989643268	0.004602991944764097	0.00863060989643268	0.01611047180667434	0.009781357882623706	0.010356731875719219	0.019562715765247412	158
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.06976744186046512	0.26865671641791045	0	0	0	0	0	0.06201550387596899	0	0	0.07	0	0.18229166666666666	0	0	0.0582010582010582	0.25125628140703515	0	0	0	0.007322736202893374	0.014824075727808538	0.011252009287372746	0.003572066440435792	0.012859439185568852	0.00446508305054474	0.0010716199321307376	0.011252009287372746	0.011966422575459903	0.01357385247365601	0.003572066440435792	0.012145025897481693	0.016610108948026434	0.00964457938917664	0.0021432398642614752	0.019646365422396856	0.01678871227004822	0.005893909626719057	0.013216645829612432	0.01786033220217896	509
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.4782608695652174	0.25	0	0	0	0	0	0	0.11538461538461539	0	0.05	0	0.5	1.0	0	0.21951219512195122	0	0	0.010489510489510488	0.0	0.04195804195804195	0.006993006993006993	0.0034965034965034965	0.0	0.0017482517482517483	0.0017482517482517483	0.013986013986013986	0.0	0.020979020979020976	0.0034965034965034965	0.01748251748251748	0.0	0.024475524475524476	0.027972027972027972	0.0017482517482517483	0.015734265734265736	0.019230769230769232	0.020979020979020976	52
Mycobacteroides_abscessus_subsp._bolletii	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0.14285714285714285	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004228329809725159	0.0	0.014799154334038054	0.006342494714587738	0.014799154334038054	0.010570824524312896	0.006342494714587738	0.0021141649048625794	0.0	0.004228329809725159	0.0	0.0	0.006342494714587738	0.006342494714587738	0.0	0.006342494714587738	0.0	0.0021141649048625794	0.0	0.008456659619450317	43
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.06136363636363636	0.04090909090909091	0.04090909090909091	0.004545454545454545	0.011363636363636364	0.04090909090909091	0.004545454545454545	0.0	0.0	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	40
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	5
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11538461538461539	0	0	0	0	0	0	0.0047021943573667705	0.006269592476489028	0.003134796238244514	0.0	0.006269592476489028	0.0023510971786833853	0.04467084639498432	0.007836990595611285	0.0	0.0023510971786833853	0.0	0.007053291536050157	0.0023510971786833853	0.0023510971786833853	0.011755485893416927	0.0	0.04623824451410658	0.019592476489028215	0.003918495297805642	0.0054858934169279	116
Neisseria_animalis	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_cinerea	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.005681818181818182	0.022727272727272728	16
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	0.08712121212121211	0.0	0.0	0.0	0.08712121212121211	0.08712121212121211	24
Neisseria_lactamica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
