Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0.13815789473684212	0	0.07407407407407407	0.08	0	0	0	0.04597701149425287	0	0.030927835051546393	0.0873015873015873	0	0.0547945205479452	0.05517241379310345	0	0.02127659574468085	0	0	0.045454545454545456	0	0.015151515151515152	0.011600378787878786	0.009232954545454546	0.007102272727272727	0.004498106060606061	0.005208333333333333	0.004971590909090909	0.005918560606060607	0.0016571969696969697	0.013494318181818182	0.011363636363636362	0.0011837121212121212	0.005918560606060607	0.0033143939393939395	0.012310606060606062	0.009706439393939394	0.027462121212121212	0.015625	0.008759469696969698	0.005681818181818181	384
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0.05367231638418079	0	0.05027932960893855	0	0	0.034482758620689655	0.032171581769437	0	0	0.031496062992125984	0.12462908011869436	0	0.03164556962025317	0	0.01904761904761905	0	0.0030303030303030303	0.021178211412189032	0.009155645981688708	0.001572181633219273	0.02099324886710441	0.004069175991861648	0.008045870711180986	0.006843614168130954	0.007306020530842504	0.005548876352538611	0.001109775270507722	0.008138351983723296	0.003606769629150097	0.017941366873208176	0.012762415610838804	0.0036992509016924072	0.016461666512531215	0.017293997965412006	0.008045870711180986	0.012854896883381116	0.006658651623046334	983
Mycobacteroides_abscessus_subsp._abscessus	0.2857142857142857	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0.028099173553719006	0.001652892561983471	0.011570247933884297	0.01652892561983471	0.004958677685950413	0.01652892561983471	0.004958677685950413	0.0	0.008264462809917356	0.013223140495867768	0.013223140495867768	0.01487603305785124	0.001652892561983471	0.001652892561983471	0.013223140495867768	0.008264462809917356	0.006611570247933884	0.004958677685950413	0.006611570247933884	0.01818181818181818	55
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.07272727272727272	0.0	0.00909090909090909	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.012727272727272728	0.0	0.012727272727272728	0.00909090909090909	0.005454545454545454	0.0018181818181818182	0.00909090909090909	0.0	0.010909090909090908	0.0	0.0	0.010909090909090908	0.0	50
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0.03827751196172249	0.004784688995215311	0.02583732057416268	0.02200956937799043	0.02200956937799043	0.02200956937799043	0.02200956937799043	0.02200956937799043	0.02200956937799043	0.0	0.0	0.0	0.0	0.004784688995215311	0.03827751196172249	0.0	0.003827751196172249	0.0	0.003827751196172249	0.0	95
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.6470588235294118	0	0.038461538461538464	0	0	0	0	0	0.10256410256410256	0	0	0.014705882352941176	0	0	0	0	0	0	0	0.005961251862891207	0.07302533532041729	0.06855439642324888	7.451564828614009E-4	0.005216095380029806	0.04992548435171386	0.0	0.0014903129657228018	0.0014903129657228018	0.007451564828614009	0.0014903129657228018	0.0	0.018628912071535025	0.0	0.007451564828614009	0.0	0.0029806259314456036	0.0037257824143070045	0.04992548435171386	0.046199701937406856	122
Neisseria_animalis	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_brasiliensis	0	0.18181818181818182	0	0	0	0	0.16666666666666666	0	0	0.2	0.25	0.125	0	0	0.25	0.3333333333333333	0	0	0	0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	19
Neisseria_chenwenguii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.36363636363636365	0.4782608695652174	0	0	0	0	0	0.7857142857142857	0	0	0	0	0	0	0.016783216783216783	0.0	0.0	0.002797202797202797	0.0	0.0	0.055944055944055944	0.015384615384615385	0.0	0.0	0.0	0.0013986013986013986	0.0013986013986013986	0.015384615384615385	0.0013986013986013986	0.0	0.0	0.0	0.0	0.0	65
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02346041055718475	0.029325513196480937	0.0	0.029325513196480937	0.0	0.0	0.0	0.029325513196480937	0.014662756598240468	0.05278592375366569	0.0	0.0	0.029325513196480937	0.02346041055718475	0.0	0.014662756598240468	0.02346041055718475	0.0	0.0	93
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0	1.0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.05454545454545454	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0590909090909091	0.06363636363636363	0.0	0.00909090909090909	0.06363636363636363	20
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	4
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	7
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._ZJ785	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	9
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_zoodegmatis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Ochrobactrum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.03496503496503496	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	13
Pseudomonas_aeruginosa	0.09737693136902623	0.02284263959390863	0.04068682344158268	0.007142857142857143	0.007080610021786492	0.001170046801872075	8.421052631578948E-4	0.08409658617818484	0.0010877447425670776	0.003303964757709251	6.035003017501509E-4	0.04055666003976143	0.0013422818791946308	0.09872241579558652	0	0.061418685121107264	0.04911676001723395	0	0.035266974291364536	0.042073628850488355	0.011808109124889261	0.005072753971432385	0.00857999296125047	0.018033761726192643	0.012354219002196576	0.005084889746483659	0.012208589701581292	0.005521777648329511	0.012863921554350068	0.00714797150520018	0.009016880863096322	0.0092110532639167	0.012524119852914406	0.011055691071710293	0.005084889746483659	0.019659955583063313	0.015910001092219756	0.02095848351354959	0.01047317386924916	0.012208589701581292	7491
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08352272727272728	0.0	0.0	0.0	0.007386363636363637	0.0	0.0	0.0	0.08352272727272728	0.0	0.0	160
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	34
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	14
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025813692480359147	0.025813692480359147	0.025813692480359147	0.025813692480359147	0.06453423120089787	0.0	0.0	0.0	162
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.08636363636363636	0.0	20
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.004545454545454545	0.0	0.0	20
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0011507479861910242	0.0	0.0	0.0	0.0	0.0	0.0011507479861910242	0.0	0.0	0.08975834292289989	79
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0.7466666666666667	0	1.0	0	0	0	0	0	0	0	0.024242424242424242	0.0017316017316017316	0.048484848484848485	0.0017316017316017316	0.0	0.0	0.0017316017316017316	0.048484848484848485	0.0	0.024242424242424242	0.048484848484848485	0.0	0.025108225108225107	0.0	0.0	0.0	0.048484848484848485	0.0	0.024242424242424242	0.01645021645021645	105
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.0	0.0	0.0	34
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21
Pseudomonas_alcaligenes	0	0	0	0.23076923076923078	0	0	0.06976744186046512	0.030303030303030304	0	0.15384615384615385	0.058823529411764705	0	0.06666666666666667	0.0625	0.06060606060606061	0.02857142857142857	0	0.1935483870967742	0.06666666666666667	0	0.00743801652892562	0.00743801652892562	0.013223140495867768	0.028099173553719006	0.015702479338842976	0.02066115702479339	0.004958677685950413	0.009917355371900825	0.00909090909090909	0.012396694214876032	0.021487603305785124	0.00743801652892562	0.006611570247933884	0.015702479338842976	0.014049586776859503	0.01652892561983471	0.02396694214876033	0.014049586776859503	0.011570247933884297	0.009917355371900825	110
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	10
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	16
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Pseudomonas_fluorescens	0.027777777777777776	0	0.047619047619047616	0	0.058823529411764705	0	0	0.05128205128205128	0	0.03773584905660377	0	0	0	0	0.05263157894736842	0.02702702702702703	0.1111111111111111	0.03333333333333333	0	0.06666666666666667	0.01515151515151515	0.011363636363636362	0.00984848484848485	0.01515151515151515	0.008333333333333333	0.00984848484848485	0.016666666666666666	0.007575757575757575	0.004545454545454545	0.006060606060606061	0.006818181818181819	0.012121212121212121	0.007575757575757575	0.014393939393939395	0.012878787878787878	0.00909090909090909	0.007575757575757575	0.017424242424242422	0.005303030303030303	0.011363636363636362	120
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.045454545454545456	4
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_fluorescens_SBW25	0.16666666666666666	0	0.1111111111111111	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0.028708133971291863	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.0	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.03349282296650718	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.019138755980861243	0.04784688995215311	0.014354066985645932	19
Pseudomonas_fluorescens_WH6	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03896103896103896	0.008658008658008658	0.0	0.017316017316017316	0.0	0.0	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.047619047619047616	0.017316017316017316	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.008658008658008658	21
Pseudomonas_mucidolens	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.04958677685950413	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.06611570247933884	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Pseudomonas_protegens	0	0	0	0	0	0.043478260869565216	0	0	0	0	0.29411764705882354	0.125	0.21428571428571427	0	0.14285714285714285	0.2	0	0	0.18181818181818182	0.23529411764705882	0.01383399209486166	0.01383399209486166	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.017786561264822136	0.009881422924901186	0.005928853754940711	0.015810276679841896	0.009881422924901186	0.029644268774703556	0.009881422924901186	0.021739130434782608	0.003952569169960474	0.005928853754940711	0.01383399209486166	0.015810276679841896	0.007905138339920948	0.025691699604743084	0.011857707509881422	46
Pseudomonas_protegens_CHA0	0.05555555555555555	0	0	0.12	0	0	0	0	0.07692307692307693	0	0.17647058823529413	0	0	0	0.9032258064516129	0	0	0	0.17391304347826086	0	0.021335807050092765	0.0037105751391465678	0.016697588126159554	0.013914656771799629	0.006493506493506493	0.0055658627087198514	0.022263450834879406	0.013914656771799629	0.00463821892393321	0.0	0.008348794063079777	0.021335807050092765	0.01020408163265306	0.0074211502782931356	0.032467532467532464	0.02411873840445269	0.0018552875695732839	0.008348794063079777	0.02040816326530612	0.0027829313543599257	98
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
