Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0.75	0	0	0	0	0	0	0.1935483870967742	0	0	0	0	0	0.25263157894736843	0.0213903743315508	0.0	0.0	0.026737967914438502	0.0	0.0	0.06417112299465241	0.0	0.0	0.0	0.08467023172905526	0.0	0.06327985739750445	0.06862745098039216	0.0	0.06417112299465241	0.0053475935828877	0.0	0.0	0.0213903743315508	102
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.006060606060606061	0.06969696969696969	0.0	0.0	0.0030303030303030303	0.0	30
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.4	0	0	0	0	0.5	0	0	0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0.5	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.07575757575757576	0.0	0.030303030303030304	0.0	0.0	0.0	0.03787878787878788	0.0	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	12
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.05303030303030303	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.04545454545454545	12
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	6
Pseudomonas_aeruginosa	0.023759608665269043	0.001889763779527559	0.006396588486140725	0.002961082910321489	0.015265265265265265	2.977963073257892E-4	0.012949174490126255	0.14121232644768034	0.0017798872738059924	3.078817733990148E-4	0.029394473838918283	0	0.10552945428261655	0.01991092481006026	0	0.0018552875695732839	0.07686482393032942	0.005263157894736842	0.031756113051762465	0.005876591576885406	0.009400761241703803	0.008846087638429317	0.017644358586921177	0.009525084635541189	0.005212019203182679	0.006493506493506493	0.007172503490618366	0.009257311171891438	0.0073924602643306615	0.004446952164183387	0.010950021995677371	0.008721764244591932	0.009639844691391083	0.010251898322590517	0.006723026605206281	0.007784557121817799	0.014574527092936516	0.009907618155040836	0.011389935543101963	0.01591339441118528	9506
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0	0.04132231404958677	0.04132231404958677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371900826446281	0.0013774104683195593	0.0	0.04132231404958677	0.0	0.0	0.04132231404958677	0.0013774104683195593	0.0	0.04132231404958677	66
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002066115702479339	0.0	44
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_aeruginosa_DHS01	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05714285714285714	0	0	0	0	0.0027548209366391185	0.0440771349862259	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0440771349862259	0.0440771349862259	0.0	0.0	0.0440771349862259	0.0	0.0027548209366391185	0.0	0.04269972451790634	0.0013774104683195593	0.0	66
Pseudomonas_aeruginosa_NCGM2.S1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	27
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_aeruginosa_SG17M	0.5	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.050505050505050504	0.0606060606060606	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	9
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224660397074191E-4	0.0	0.0	0.0	0.029780564263322883	0.061128526645768025	174
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	13
Pseudomonas_alcaligenes	0	0.15384615384615385	0	0	0	0	0.07142857142857142	0.21428571428571427	0.09090909090909091	0.07692307692307693	0	0.10526315789473684	0	0	0	0	0.05	0.058823529411764705	0	0	0.008116883116883116	0.034090909090909095	0.00974025974025974	0.00487012987012987	0.003246753246753247	0.00487012987012987	0.003246753246753247	0.011363636363636364	0.00487012987012987	0.003246753246753247	0.008116883116883116	0.00487012987012987	0.00974025974025974	0.017857142857142856	0.006493506493506494	0.012987012987012988	0.008116883116883116	0.017857142857142856	0.00974025974025974	0.00974025974025974	56
Pseudomonas_arsenicoxydans	0	0	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	8
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0	0	0.030303030303030304	0.045454545454545456	0	0	0	0.047619047619047616	0	0.0625	0	0.06896551724137931	0	0.04	0	0	0.047619047619047616	0.2222222222222222	0.045454545454545456	0.075	0.014590347923681258	0.007856341189674524	0.017957351290684626	0.014590347923681258	0.005611672278338945	0.016835016835016835	0.012345679012345678	0.010101010101010102	0.015712682379349047	0.013468013468013467	0.013468013468013467	0.01122334455667789	0.006734006734006734	0.010101010101010102	0.010101010101010102	0.006734006734006734	0.017957351290684626	0.012345679012345678	0.012345679012345678	0.006734006734006734	81
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.25	0	0	0	0	0.1111111111111111	0.14285714285714285	0.005347593582887701	0.0	0.0	0.005347593582887701	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.021390374331550804	17
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.4	0.03787878787878788	0.03787878787878788	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.01893939393939394	0.022727272727272724	0.022727272727272724	0.01893939393939394	0.022727272727272724	0.015151515151515152	24
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.056818181818181816	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.0	8
Pseudomonas_protegens	0	0	0.2	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.0	0.0	0.021390374331550804	0.0160427807486631	0.013368983957219251	0.021390374331550804	0.0	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.005347593582887701	0.010695187165775402	34
Pseudomonas_protegens_CHA0	0.4444444444444444	0	0	0.2222222222222222	0	0.2222222222222222	0	0.4444444444444444	0	0.09090909090909091	0.2222222222222222	0	0	0.125	0	0.25	0	0	0.16666666666666666	0.4117647058823529	0.010291595197255574	0.012006861063464836	0.018867924528301886	0.003430531732418525	0.005145797598627787	0.024013722126929673	0.010291595197255574	0.00686106346483705	0.018867924528301886	0.00686106346483705	0.012006861063464836	0.024013722126929673	0.025728987993138934	0.025728987993138934	0.017152658662092625	0.015437392795883362	0.025728987993138934	0.018867924528301886	0.0274442538593482	0.0137221269296741	53
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Pseudomonas_putida	0	0	0	0.05263157894736842	0	0	0.1	0.13636363636363635	0.16	0.22727272727272727	0.11538461538461539	0	0	0	0.038461538461538464	0.07407407407407407	0.045454545454545456	0	0.045454545454545456	0.09090909090909091	0.017738359201773836	0.014412416851441243	0.013303769401330375	0.017738359201773836	0.013303769401330375	0.014412416851441243	0.013303769401330375	0.009977827050997784	0.014412416851441243	0.017738359201773836	0.006651884700665188	0.015521064301552106	0.011086474501108647	0.003325942350332594	0.012195121951219513	0.013303769401330375	0.015521064301552106	0.014412416851441243	0.019955654101995568	0.024390243902439025	82
Pseudomonas_putida_BIRD-1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Pseudomonas_rhizosphaerae	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	1.0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.0	16
Pseudomonas_silesiensis	0	0.4	0	0	0	0	0	0	0	0.5	0	0.2	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.04242424242424243	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	15
Pseudomonas_sp._02C_26	0.375	0	0	0	0.5	0	0	0	0.09090909090909091	0	0.4	0	0	0	0	0	0	0	0	0	0.04242424242424243	0.024242424242424242	0.03636363636363636	0.024242424242424242	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.0	0.024242424242424242	0.0	15
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Pseudomonas_sp._ATCC_13867	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.012987012987012986	0.012987012987012986	0.022263450834879406	0.016697588126159554	0.016697588126159554	0.0074211502782931356	0.0055658627087198514	0.01855287569573284	0.012987012987012986	0.0018552875695732839	0.00927643784786642	0.01855287569573284	0.016697588126159554	0.012987012987012986	0.0074211502782931356	0.00927643784786642	0.011131725417439703	0.012987012987012986	0.0037105751391465678	0.02411873840445269	49
Pseudomonas_sp._CC6-YY-74	0	0	0	0.25	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.0	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.020202020202020204	18
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0.25	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	11
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	7
Pseudomonas_stutzeri	0.02666666666666667	0	0	0.024096385542168676	0	0.058823529411764705	0.0410958904109589	0	0.011235955056179775	0.06578947368421052	0.01282051282051282	0.024390243902439025	0.08333333333333333	0	0.015384615384615385	0.05714285714285714	0.09859154929577464	0	0.016129032258064516	0.02564102564102564	0.010599266204647372	0.00978393803505911	0.015083571137382797	0.006930289441500204	0.008968609865470852	0.01141459437423563	0.005299633102323686	0.008153281695882593	0.00978393803505911	0.01141459437423563	0.005299633102323686	0.008560945780676723	0.011822258459029759	0.007337953526294334	0.011822258459029759	0.01141459437423563	0.015083571137382797	0.012229922543823888	0.021198532409294743	0.014268242967794536	223
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0.25	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.0	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.026737967914438502	0.010695187165775402	0.005347593582887701	0.0	0.04278074866310161	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.0	0.005347593582887701	0.010695187165775402	17
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0606060606060606	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Pseudomonas_stutzeri_DSM_10701	0.14285714285714285	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.25	0	0	0	0	0.021390374331550804	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.021390374331550804	17
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.01818181818181818	0.006060606060606061	0.027272727272727275	0.01515151515151515	0.024242424242424242	0.0	0.0	0.0	0.024242424242424242	0.0	0.0030303030303030303	0.024242424242424242	0.00909090909090909	0.01515151515151515	30
Pseudomonas_stutzeri_RCH2	0.09090909090909091	0	0	0.2	0	0	0	0	0	0.1111111111111111	0	0	0.6666666666666666	0	0	0.08333333333333333	0	0	0	0	0.01928374655647383	0.005509641873278237	0.008264462809917356	0.05785123966942149	0.049586776859504134	0.008264462809917356	0.04132231404958677	0.013774104683195593	0.01652892561983471	0.03581267217630854	0.027548209366391185	0.02203856749311295	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	0.0	0.027548209366391185	33
Pseudomonas_synxantha	0	0.15789473684210525	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0.019886363636363636	0.014204545454545454	0.0	0.017045454545454544	0.002840909090909091	0.017045454545454544	0.019886363636363636	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.0	0.028409090909090908	0.014204545454545454	0.005681818181818182	0.028409090909090908	0.02556818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.005681818181818182	32
