Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_canis	1.0	1.0	1.0	0	0.1111111111111111	0.8333333333333334	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.03896103896103896	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.0	0.0	0.032467532467532464	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.029220779220779224	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.003246753246753247	28
Streptococcus_cristatus	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.07792207792207792	0.0	7
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_cristatus_ATCC_51100	0	0.2	0	0	0	0	0	0.5	0.16666666666666666	0	0.16666666666666666	1.0	0	0	0.5	0	0.3333333333333333	0	0	0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.03787878787878788	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	12
Streptococcus_dysgalactiae	0.2222222222222222	0	0	0	1.0	0.6111111111111112	0	0	0	0.17391304347826086	0	0.16666666666666666	0	0	0	0	0	0	0.3	0	0.005961251862891207	0.046199701937406856	0.014903129657228018	0.0	0.013412816691505217	0.026825633383010434	0.01788375558867362	0.022354694485842024	0.007451564828614009	0.005961251862891207	0.010432190760059612	0.01788375558867362	0.01639344262295082	0.01788375558867362	0.0	0.010432190760059612	0.00894187779433681	0.0	0.010432190760059612	0.026825633383010434	61
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.125	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.013636363636363636	0.0	0.022727272727272728	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.0	20
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015810276679841896	0.0	0.007905138339920948	0.02766798418972332	0.0	0.0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.0	0.0	0.007905138339920948	0.011857707509881422	0.02766798418972332	0.019762845849802372	0.007905138339920948	23
Streptococcus_equi	0.5625	1.0	1.0	0	0.34	0.3225806451612903	0	0.5	0.6296296296296297	0	0	0	0	0	0	0	0	0	0	0	0.024545454545454547	0.02909090909090909	0.014545454545454545	0.011818181818181818	0.015454545454545453	0.022727272727272728	0.010909090909090908	0.03363636363636364	0.02909090909090909	0.011818181818181818	0.021818181818181816	0.004545454545454545	0.0	0.0	0.00909090909090909	9.090909090909091E-4	0.0	0.0036363636363636364	0.0	0.0	100
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_equi_subsp._zooepidemicus	0.3333333333333333	0.3793103448275862	0.2	0.3333333333333333	0.36363636363636365	0	0	0.08333333333333333	0	0.14285714285714285	0	0.16666666666666666	0	0.4	0.25	0	0	0	0	0	0.007905138339920948	0.017127799736495388	0.005270092226613966	0.005270092226613966	0.01976284584980237	0.002635046113306983	0.005270092226613966	0.010540184453227932	0.006587615283267457	0.002635046113306983	0.017127799736495388	0.014492753623188406	0.003952569169960474	0.025032938076416336	0.010540184453227932	0.002635046113306983	0.005270092226613966	0.006587615283267457	0.00922266139657444	0.003952569169960474	69
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.056818181818181816	0.0	0.0	8
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.2	0	0	0.84375	0.3103448275862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.006734006734006735	0.022727272727272728	0.008417508417508417	0.015151515151515152	0.00505050505050505	0.028619528619528618	0.015151515151515152	0.00505050505050505	0.007575757575757576	0.0	0.01346801346801347	0.004208754208754209	8.417508417508418E-4	0.00505050505050505	0.004208754208754209	0.008417508417508417	0.014309764309764309	0.01346801346801347	108
Streptococcus_gallolyticus	0.21739130434782608	0.25	0.19148936170212766	0.21311475409836064	0.18032786885245902	0.22	0.06382978723404255	0.25	0.10869565217391304	0.058823529411764705	0	0	0.023255813953488372	0.015384615384615385	0	0	0	0	0	0	0.005107252298263534	0.004766768811712632	0.005447735784814437	0.005447735784814437	0.005788219271365339	0.004766768811712632	0.0020429009193054137	0.005447735784814437	0.002383384405856316	0.0020429009193054137	0.0034048348655090228	0.003745318352059925	0.003745318352059925	0.0027238678924072185	0.00442628532516173	0.005788219271365339	0.0020429009193054137	0.005107252298263534	0.0040858018386108275	0.008512087163772558	267
Streptococcus_gallolyticus_UCN34	0.36774193548387096	0.2695035460992908	0.1872791519434629	0.10479041916167664	0.0625	0.11604095563139932	0.06875	0.027559055118110236	0.059375	0.025547445255474453	0	0.0035971223021582736	0.027491408934707903	0.01048951048951049	0.010452961672473868	0	0	0.014164305949008499	0	0	0.008191126279863481	0.006453614644740925	0.004654049022649705	0.0024821594787465093	0.0018616196090598819	0.0026683214396524975	0.0017995656220912192	6.825938566552901E-4	0.0015513496742165685	0.001427241700279243	0.0015513496742165685	0.0016134036611852311	0.0031647533354018	0.0033509152963077877	0.001923673596028545	0.0018616196090598819	0.0030406453614644736	0.0030406453614644736	0.004219671113869066	0.005708966801116972	1465
Streptococcus_gordonii	0.2222222222222222	0.18181818181818182	0.2727272727272727	0	0.75	0.2777777777777778	0	0.23529411764705882	1.0	0.6666666666666666	0	0	0	0	0	0	0.21212121212121213	0	0.3448275862068966	0	0.006493506493506493	0.006493506493506493	0.005194805194805195	0.0025974025974025974	0.01948051948051948	0.02077922077922078	0.02987012987012987	0.03246753246753247	0.024675324675324677	0.00909090909090909	0.0012987012987012987	0.0038961038961038957	0.005194805194805195	0.006493506493506493	0.005194805194805195	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.02987012987012987	0.006493506493506493	70
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0.5	1.0	0.25	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	11
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Streptococcus_lutetiensis	0.6666666666666666	0.5	0	0.25	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.3333333333333333	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	18
Streptococcus_milleri	0	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_mitis	0	0	0.5	0	0.3333333333333333	0	0.5	0	0	0.2	0	0	0	0.6666666666666666	0.4	0	0	0	0.5	0	0.0	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.0	0.0	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	15
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_mutans	0	0.21428571428571427	0	0	0.46153846153846156	0.375	1.0	0	0.25	0	0	0	0	0.6666666666666666	0.07692307692307693	0	0	0.8888888888888888	0	0	0.0	0.021212121212121213	0.0030303030303030303	0.021212121212121213	0.0303030303030303	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.0030303030303030303	0.0	0.0	0.021212121212121213	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.04242424242424243	0.024242424242424242	0.0	30
Streptococcus_mutans_UA159	0	0.23809523809523808	0.875	0	0.625	0.25	0	0	0.4444444444444444	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.022222222222222223	0.01414141414141414	0.0	0.0101010101010101	0.0101010101010101	0.046464646464646465	0.01212121212121212	0.01414141414141414	0.01414141414141414	0.02424242424242424	0.02424242424242424	0.00606060606060606	0.00606060606060606	0.00606060606060606	0.0404040404040404	0.0404040404040404	0.046464646464646465	0.00202020202020202	0.00808080808080808	45
Streptococcus_oralis	0.5	0	0	0.25	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0	0.02727272727272727	0.0	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.03636363636363636	0.00909090909090909	20
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_parauberis	0	0	1.0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_parauberis_NCFD_2020	0.1	0	0	0.2	0.5	1.0	0.23076923076923078	0.5	0	0	0	0	0	0	0.25	0	0	0.09090909090909091	0	0	0.011363636363636364	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.045454545454545456	0.03977272727272727	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	16
Streptococcus_pneumoniae	0	0.4329268292682927	0	0	0.9583333333333334	0.3333333333333333	0.25	0	0.7142857142857143	0.9166666666666666	0.011764705882352941	0	0	0.08333333333333333	0	0	0	0	0	0	4.3706293706293706E-4	0.03190559440559441	0.009615384615384616	0.0	0.010052447552447552	8.741258741258741E-4	0.001311188811188811	4.3706293706293706E-4	0.0030594405594405595	0.010489510489510488	0.006993006993006993	0.002185314685314685	0.03365384615384615	0.006555944055944055	8.741258741258741E-4	4.3706293706293706E-4	4.3706293706293706E-4	0.0	0.06468531468531469	0.01486013986013986	208
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Streptococcus_pneumoniae_CGSP14	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	20
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_pneumoniae_SPNA45	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_TIGR4	1.0	0	0.2	0	0	0	1.0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	1.0	0.03827751196172249	0.0	0.009569377990430622	0.0	0.0	0.0	0.0430622009569378	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.04784688995215311	0.0	0.03827751196172249	0.0	0.028708133971291863	19
Streptococcus_pyogenes	0.016129032258064516	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	0	0.017241379310344827	0.002886002886002886	4.81000481000481E-4	0.003367003367003367	0.025012025012025013	0.003367003367003367	0.031746031746031744	9.62000962000962E-4	4.81000481000481E-4	4.81000481000481E-4	0.0024050024050024047	0.003367003367003367	0.003848003848003848	4.81000481000481E-4	0.024531024531024532	0.002886002886002886	0.007696007696007696	0.042328042328042326	0.025012025012025013	0.02837902837902838	9.62000962000962E-4	189
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Streptococcus_salivarius	0.9285714285714286	0.375	0	0	0.09090909090909091	0	0	0	0.1	0.2	0.14285714285714285	0	0	0	0	0	0	0.058823529411764705	0	0	0.025974025974025972	0.00927643784786642	0.0018552875695732839	0.00927643784786642	0.014842300556586271	0.02040816326530612	0.0018552875695732839	0.0074211502782931356	0.012987012987012986	0.011131725417439703	0.025974025974025972	0.012987012987012986	0.00927643784786642	0.02040816326530612	0.011131725417439703	0.01855287569573284	0.01855287569573284	0.0055658627087198514	0.00927643784786642	0.03339517625231911	49
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.25	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.05454545454545454	0.0	0.00909090909090909	10
Streptococcus_salivarius_CCHSS3	0	0.14285714285714285	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_salivarius_JIM8777	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_sanguinis	0.5	0	0.3333333333333333	0	0.25	0.2	1.0	0	0	0	0	0.25	0.75	0	0	0	0.125	0.3333333333333333	0.4444444444444444	0.25	0.008264462809917356	0.0	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.024793388429752063	0.024793388429752063	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.04132231404958678	22
Streptococcus_sanguinis_SK36	0	0	0	1.0	0.5	0	0	1.0	0	0.2	0	0.5	0	0	0	1.0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.00909090909090909	10
Streptococcus_sp._HSISM1	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Streptococcus_suis	0.2222222222222222	0.14666666666666667	0.42424242424242425	0.031914893617021274	0.11235955056179775	0.5570776255707762	0.2978723404255319	0.3115942028985507	0.018867924528301886	0.375	0.10655737704918032	0.06321839080459771	0	0.05504587155963303	0.14634146341463414	0.5323383084577115	0.0625	0.04950495049504951	0.03488372093023256	0.03333333333333333	0.00927643784786642	0.010760667903525046	0.009647495361781076	0.011873840445269016	0.01595547309833024	0.024489795918367346	0.0050092764378478665	0.013172541743970315	0.011131725417439703	0.025046382189239335	0.005194805194805195	0.006122448979591836	0.005751391465677181	0.0055658627087198514	0.011688311688311689	0.02541743970315399	0.010575139146567717	0.030612244897959183	0.011502782931354361	0.020593692022263452	490
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Streptococcus_suis_D12	0	1.0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.005050505050505051	0.0707070707070707	0.010101010101010102	0.08585858585858586	0.0	0.0	0.005050505050505051	0.0	0.01515151515151515	0.0	0.06565656565656566	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.0606060606060606	0.0	18
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.028925619834710745	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.012396694214876032	0.0	0.0	0.0	0.0	0.045454545454545456	0.004132231404958678	0.0	0.045454545454545456	0.0	0.0	0.0	22
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_ST1	0	0	0	0	0	0.14285714285714285	1.0	0	0.6666666666666666	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.0	0.03305785123966942	0.0	0.04132231404958678	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.04132231404958678	11
Streptococcus_suis_TL13	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	8
Streptococcus_thermophilus	1.0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.04132231404958678	0.04958677685950413	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.04958677685950413	0.024793388429752063	0.0	0.024793388429752063	11
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.010101010101010102	0.0	9
Tannerella_forsythia	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.0	10
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	3
Treponema	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.0	0.0	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	18
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.05194805194805195	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	14
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.2	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	8
Treponema_caldarium_DSM_7334	0	0	0.25	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
