Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_urealyticum	0.06666666666666667	0.11764705882352941	0	0.05263157894736842	0.08695652173913043	0.07692307692307693	0.0625	0.18181818181818182	0.043478260869565216	0.1875	0.045454545454545456	0.06666666666666667	0	0.14285714285714285	0	0.1	0.03571428571428571	0	0.0625	0	0.007102272727272727	0.008522727272727272	0.018465909090909092	0.009943181818181818	0.014204545454545454	0.005681818181818182	0.01278409090909091	0.01278409090909091	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.007102272727272727	0.015625	0.015625	0.004261363636363636	0.011363636363636364	0.011363636363636364	0.004261363636363636	0.01278409090909091	0.004261363636363636	64
Corynebacterium_ureicelerivorans	0	0	0.08333333333333333	0.043478260869565216	0	0	0	0.13333333333333333	0	0	0	0.125	0	0.038461538461538464	0	0.125	0.09090909090909091	0.05263157894736842	0	0	0.002797202797202797	0.006993006993006993	0.008391608391608392	0.006993006993006993	0.011188811188811189	0.006993006993006993	0.002797202797202797	0.013986013986013986	0.002797202797202797	0.002797202797202797	0.002797202797202797	0.008391608391608392	0.004195804195804196	0.008391608391608392	0.011188811188811189	0.008391608391608392	0.016783216783216783	0.020979020979020976	0.020979020979020976	0.015384615384615385	65
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.07142857142857142	0.07317073170731707	0.14893617021276595	0.027777777777777776	0.08888888888888889	0.044444444444444446	0	0.02702702702702703	0.08695652173913043	0.03571428571428571	0.0425531914893617	0.08108108108108109	0.06521739130434782	0	0.057692307692307696	0.06521739130434782	0.03333333333333333	0.0784313725490196	0.02564102564102564	0.07692307692307693	0.008953168044077135	0.007575757575757576	0.01997245179063361	0.006887052341597796	0.011707988980716254	0.008953168044077135	0.0048209366391184574	0.010330578512396693	0.009641873278236915	0.007575757575757576	0.009641873278236915	0.009641873278236915	0.009641873278236915	0.006887052341597796	0.009641873278236915	0.006198347107438017	0.013085399449035813	0.011707988980716254	0.007575757575757576	0.013085399449035813	132
Corynebacterium_xerosis	0.1206896551724138	0.1111111111111111	0.03636363636363636	0.019230769230769232	0.10638297872340426	0.057692307692307696	0.031746031746031744	0.037037037037037035	0.041666666666666664	0	0.023809523809523808	0	0	0.023809523809523808	0.038461538461538464	0.023255813953488372	0.045454545454545456	0	0.022222222222222223	0.05	0.009781357882623706	0.011507479861910242	0.006329113924050633	0.010356731875719219	0.011507479861910242	0.00863060989643268	0.007479861910241657	0.006904487917146145	0.006904487917146145	0.006904487917146145	0.007479861910241657	0.004602991944764097	0.009205983889528193	0.010356731875719219	0.005178365937859609	0.013233601841196778	0.015535097813578827	0.006329113924050633	0.012082853855005755	0.01380897583429229	158
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.6923076923076923	0	0.23809523809523808	0.3157894736842105	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.018356643356643356	0.006118881118881119	0.006993006993006993	0.010489510489510488	0.002622377622377622	8.741258741258741E-4	0.011363636363636364	0.0	0.0	0.0	0.0	0.007867132867132868	0.0	0.0	0.018356643356643356	0.01311188811188811	0.00874125874125874	0.0	0.0034965034965034965	0.0	104
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.03305785123966942	0.0	11
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	7
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterobius_vermicularis	0.09090909090909091	0	0	0.2727272727272727	0	0.05555555555555555	0.07142857142857142	0	0	0	0	0.08333333333333333	0.0625	0	0	0	0	0.07142857142857142	0.14285714285714285	0.09090909090909091	0.019762845849802372	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.01383399209486166	0.018774703557312252	0.00691699604743083	0.007905138339920948	0.00691699604743083	0.005928853754940711	0.004940711462450593	0.00691699604743083	0.005928853754940711	0.007905138339920948	0.010869565217391304	0.011857707509881422	0.005928853754940711	0.009881422924901186	0.016798418972332016	0.017786561264822136	92
Enterococcus_avium	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.4	0	0	0	0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.012987012987012988	14
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0374331550802139	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.021390374331550804	0.010695187165775402	0.0	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0320855614973262	17
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_cecorum	0.5	0	0	0	0	0	0.16666666666666666	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.5	0.009569377990430622	0.0	0.019138755980861243	0.0	0.0	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.004784688995215311	19
Enterococcus_durans	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.048484848484848485	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0303030303030303	15
Enterococcus_faecalis	0	0.0625	0.047619047619047616	0.046875	0.02631578947368421	0	0	0	0.4411764705882353	0	0	0	0	0	0	0.05263157894736842	0	0	0	0.02857142857142857	4.734848484848485E-4	0.0033143939393939395	0.030776515151515152	9.46969696969697E-4	0.015388257575757576	0.004261363636363637	0.0	9.46969696969697E-4	0.019649621212121212	0.0	0.015625	0.0	0.015625	7.102272727272726E-4	0.02178030303030303	0.016571969696969696	0.016571969696969696	0.009943181818181818	0.015388257575757576	0.008285984848484848	384
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0.3170731707317073	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.036635006784260515	0.0	0.017639077340569877	0.0	0.037991858887381276	0.0	0.036635006784260515	0.05563093622795115	0.0	0.00135685210312076	0.0	0.0	0.018995929443690638	0.016282225237449117	0.035278154681139755	0.00135685210312076	0.0	0.0	0.00135685210312076	67
Enterococcus_faecalis_D32	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.007974481658692184	0.007974481658692184	0.06379585326953748	0.0	0.0	0.0	0.0813397129186603	0.007974481658692184	0.0	0.05582137161084529	0.0	0.007974481658692184	0.001594896331738437	0.0	0.0	0.0	57
Enterococcus_faecalis_R712	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.006993006993006993	0.0839160839160839	0.0	0.0839160839160839	0.0	13
Enterococcus_faecium	0.3	0.625	0.04	0	0.024691358024691357	0	0	0	0.5	0.11904761904761904	0	0	0.25316455696202533	0	0	0.05	0	0	0.0425531914893617	0.03225806451612903	0.02560819462227913	0.016325224071702945	0.017285531370038413	0.003201024327784891	0.011523687580025609	0.01056338028169014	0.0019206145966709346	0.006722151088348271	0.002560819462227913	0.006081946222791294	0.006081946222791294	0.012163892445582587	0.022727272727272724	0.02496798975672215	0.013444302176696543	3.201024327784891E-4	0.030409731113956468	0.007362355953905249	0.016645326504481434	0.002240717029449424	284
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0.6705202312138728	0	0	0	0	0	0	0	0	0	0.3632075471698113	0	0	0	0	0	0	0	0	0	0.02511793956394237	0.0024225423944919037	0.017212801224021423	0.022567894938161418	0.0	0.0	0.007522631646053805	0.0	0.0	0.0	0.009817671809256662	0.009817671809256662	0.029198010965191888	0.004590080326405712	0.004590080326405712	0.0	0.0	5.100089251561902E-4	0.022185388244294276	0.014790258829529517	713
Enterococcus_faecium_Com15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_hirae	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.05194805194805195	7
Enterococcus_hirae_ATCC_9790	0	0	0	1.0	0	0	1.0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.04895104895104895	0.055944055944055944	0.020979020979020976	0.0	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.0	0.0	0.006993006993006993	0.03496503496503496	0.0	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.006993006993006993	13
Enterococcus_mundtii	0	0	1.0	0.6666666666666666	0	0	0	0	0.2	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.0	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.0	3
Escherichia_coli	0	0.05405405405405406	0.03225806451612903	0	0	0.029850746268656716	0	0.375	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.00819672131147541	0.010432190760059612	0.010059612518628911	0.0033532041728763042	0.014530551415797318	0.009687034277198213	0.006333830104321907	0.006333830104321907	0.00782414307004471	0.0018628912071535022	0.00819672131147541	0.012295081967213115	0.004098360655737705	0.014157973174366617	0.005961251862891207	0.007451564828614009	0.010804769001490312	0.005216095380029806	0.006333830104321907	0.002608047690014903	244
Escherichia_coli_ATCC_25922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.08484848484848485	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	0.0	0.0	0.08484848484848485	15
Escherichia_coli_CFT073	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Escherichia_coli_DH1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.056818181818181816	0.022727272727272728	0.011363636363636364	8
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O150	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.005050505050505051	0.0	18
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Escherichia_coli_UTI89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.08484848484848485	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	0.0	0.0	0.0	0.08484848484848485	0.0	15
Francisella_tularensis	0.5714285714285714	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.028409090909090908	0.0	0.07386363636363637	0.011363636363636364	0.056818181818181816	0.045454545454545456	0.0	0.056818181818181816	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	16
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Francisella_tularensis_subsp._tularensis_WY96-3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.00686106346483705	0.025728987993138934	0.0	0.0	0.025728987993138934	0.0	0.005145797598627787	0.038593481989708404	0.0	0.0	0.0017152658662092624	0.0	0.0	0.0	0.0	0.0274442538593482	0.0	0.0	8.576329331046312E-4	0.005145797598627787	106
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	1.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Fusobacterium_necrophorum_subsp._funduliforme	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	8
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.04132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	11
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Haemophilus_influenzae	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0.22580645161290322	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.004545454545454545	0.0125	0.02727272727272727	0.0125	0.006818181818181818	0.022727272727272728	0.010227272727272727	0.013636363636363636	0.00909090909090909	0.011363636363636364	0.0	0.03295454545454545	0.004545454545454545	0.0	0.05	0.0	0.00909090909090909	80
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	20
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	12
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0	0.125	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.005347593582887701	17
Haemophilus_parainfluenzae_T3T1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03272727272727273	0.02909090909090909	0.0	25
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.0051813471502590676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.990430622009569E-4	0.001644736842105263	0.0291566985645933	0.0	2.990430622009569E-4	0.0	0.0	0.029007177033492825	0.029904306220095697	0.0	0.015101674641148324	1.4952153110047846E-4	0.0	2.990430622009569E-4	0.0	0.014952153110047849	2.990430622009569E-4	1.4952153110047846E-4	0.0	0.014952153110047849	608
Helicobacter_pylori_PeCan18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori_SS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_v225d	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
