Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.22857142857142856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037105751391465678	0.014842300556586271	0.0	0.016697588126159554	0.014842300556586271	0.014842300556586271	0.00927643784786642	0.0074211502782931356	0.014842300556586271	0.014842300556586271	0.02040816326530612	0.012987012987012986	0.0074211502782931356	0.014842300556586271	0.0018552875695732839	0.016697588126159554	0.0074211502782931356	0.00927643784786642	0.012987012987012986	0.0018552875695732839	49
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0.7	0	0	0	0	0	0	0	0	0	0.6363636363636364	0	0.002932551319648094	0.03225806451612903	0.007331378299120234	0.0	0.0	0.0	0.007331378299120234	0.00879765395894428	0.02346041055718475	0.0	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.03225806451612903	0.00879765395894428	0.0	0.03372434017595308	0.0	0.010263929618768328	0.02346041055718475	62
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0.06666666666666667	0	0	0	0	0.0625	0.8125	0.15	0	0.047619047619047616	0	0	0	0	0.05555555555555555	0	0.05555555555555555	0.25	0	0.004329004329004329	0.011904761904761904	0.005411255411255411	0.0010822510822510823	0.0032467532467532465	0.008658008658008658	0.021645021645021644	0.025974025974025972	0.004329004329004329	0.005411255411255411	0.006493506493506493	0.005411255411255411	0.006493506493506493	0.0010822510822510823	0.01406926406926407	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.006493506493506493	84
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.3076923076923077	0	0	0.8	0	0	0.1875	0	0	0	0	0	0	0.36363636363636365	0	0.4444444444444444	0	0.375	0.001976284584980237	0.009881422924901186	0.011857707509881422	0.041501976284584984	0.02766798418972332	0.009881422924901186	0.0	0.001976284584980237	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.0	0.017786561264822136	0.0	0.017786561264822136	0.025691699604743084	0.017786561264822136	0.025691699604743084	0.009881422924901186	0.019762845849802372	46
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0	0.0	0.0	0.0707070707070707	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0707070707070707	0.005050505050505051	0.0707070707070707	0.0707070707070707	0.0	18
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	16
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.19962796989938278	0.12746952501050862	0.1030359645025689	0.09564403784177149	0.08530979959551388	0.07303213786679087	0.07208250026307482	0.05923724616146607	0.10158013544018059	0.06407022500252245	0.056738343623589524	0.07003665830600038	0.04933207110550121	0.07316557411714951	0.0658955857385399	0.049795429597844526	0.07487569464755776	0.08059160881376395	0.08076535750251762	0.0809953647231032	0.01330843984872421	0.012126956771506535	0.01310546220498827	0.010744410933984393	0.011136962037435971	0.009959308727081239	0.008272296423955192	0.009411652065680502	0.009572502273924074	0.008785485183589448	0.009463353918330222	0.010401646799751064	0.008624634975345876	0.010093350567284217	0.010744410933984393	0.008766336349274737	0.010918665326248266	0.011690363349131122	0.010570156541720523	0.014202690411221217	47475
Mannheimia_haemolytica_D153	0.18055555555555555	0.034482758620689655	0.0949367088607595	0.036585365853658534	0.028169014084507043	0.09352517985611511	0	0.19205298013245034	0.3300970873786408	0.11042944785276074	0	0.043478260869565216	0	0	0.011494252873563218	0.0410958904109589	0.11219512195121951	0.05405405405405406	0.06735751295336788	0.06896551724137931	0.010195412064570943	0.011894647408666099	0.00922442043937371	0.010802281830319215	0.008981672533074402	0.011530525549217139	0.009709916251972326	0.010438159970870251	0.014928996237407453	0.011894647408666099	0.01456487437795849	0.013836630659060566	0.004733584172836509	0.012380143221264718	0.015293118096856415	0.008132054861026824	0.014443500424808835	0.012622891127564026	0.006432819516931667	0.017113727394101226	749
Mannheimia_haemolytica_D174	0.2014388489208633	0.10795454545454546	0.10236220472440945	0.1326530612244898	0.20863309352517986	0.174496644295302	0.12258064516129032	0.0650887573964497	0.046242774566473986	0	0.05970149253731343	0.1056338028169014	0	0.2594594594594595	0	0.05521472392638037	0	0.03389830508474576	0	0.11875	0.008557608830460126	0.01252635495473149	0.007565422299392287	0.01289842490388193	0.01637107776261937	0.007813468932159246	0.01128612179089669	0.010417958576212328	0.01413865806771673	0.009673818677911446	0.015378891231551532	0.01289842490388193	0.006201165819174005	0.020711893836041176	0.01240233163834801	0.008433585514076646	0.006573235768324445	0.009425772045144488	0.013022448220265409	0.013766588118566292	733
Mannheimia_haemolytica_M42548	0.1967741935483871	0.07339449541284404	0.18834080717488788	0.05	0.064	0.017167381974248927	0.1037037037037037	0.11400651465798045	0.12169312169312169	0.11666666666666667	0.04844290657439446	0.014134275618374558	0.046875	0.09859154929577464	0.0926517571884984	0.10638297872340426	0.13821138211382114	0.02575107296137339	0.07236842105263158	0	0.013452914798206279	0.01358880282647099	0.017665443674412286	0.011618426416632695	0.010259546133985595	0.013384970784073923	0.008017393667617882	0.01358880282647099	0.011890202473162114	0.010667210218779725	0.012297866557956243	0.012773474656882729	0.010395434162250305	0.012026090501426823	0.007949449653485529	0.0096480500067944	0.014336186981926893	0.01155048240250034	0.015763011278706347	0.018888435928794675	1338
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.17647058823529413	0.1650485436893204	0.06382978723404255	0.04225352112676056	0.03461538461538462	0.16901408450704225	0.030612244897959183	0.07346938775510205	0.07017543859649122	0.06334841628959276	0.0625	0.20416666666666666	0	0.012096774193548387	0.07142857142857142	0.2692307692307692	0.03614457831325301	0	0.03759398496240601	0.04597701149425287	0.008559879527621463	0.010937623840849647	0.012839819291432195	0.013315368154077831	0.011254656415946737	0.014583498454466196	0.011650947134818103	0.012205754141238012	0.011888721566140922	0.009828009828009828	0.009828009828009828	0.010858365697075375	0.01640643576127447	0.005151779345327732	0.01299833557898074	0.01688198462392011	0.014504240310691923	0.009510977252912736	0.016961242767694378	0.018467147499405565	1147
Mannheimia_haemolytica_USMARC_2286	0.09125475285171103	0.08139534883720931	0.053691275167785234	0.09803921568627451	0.06486486486486487	0.16725978647686832	0.1059322033898305	0.1978021978021978	0.0914826498422713	0.06074766355140187	0.16535433070866143	0.15416666666666667	0.04035874439461883	0.061855670103092786	0	0.10775862068965517	0.11971830985915492	0.02023121387283237	0.10975609756097561	0	0.007954545454545454	0.007792207792207791	0.007792207792207791	0.008847402597402597	0.008198051948051947	0.014285714285714285	0.008928571428571428	0.01112012987012987	0.015584415584415583	0.005762987012987012	0.011444805194805195	0.007386363636363637	0.009496753246753246	0.008522727272727272	0.010308441558441558	0.005438311688311688	0.015016233766233764	0.00909090909090909	0.01452922077922078	0.008685064935064934	1120
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0.125	0	0.5	0	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.007177033492822966	0.007177033492822966	0.007177033492822966	0.0023923444976076554	0.007177033492822966	0.0023923444976076554	0.007177033492822966	0.0	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.007177033492822966	0.0	0.014354066985645932	38
Moraxella_catarrhalis_BBH18	0.5	0	0	0	0	0	0.07142857142857142	0	0	0.5	0	0	0	0	0	0.21428571428571427	0	0	0	0	0.010101010101010102	0.0025252525252525255	0.0	0.0	0.0	0.022727272727272728	0.0025252525252525255	0.0	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.0	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.007575757575757575	36
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07977207977207977	0	0.04187192118226601	0.03664921465968586	0.05426356589147287	0.16265060240963855	0.05449591280653951	0.061224489795918366	0.01607717041800643	0.04854368932038835	0.04408352668213457	0.056818181818181816	0.0136986301369863	0	0.023076923076923078	0.055232558139534885	0.020050125313283207	0	0.0712401055408971	0.04326923076923077	0.010790835181079084	0.012195121951219513	0.019881744271988175	0.012564671101256468	0.008425720620842571	0.010347376201034738	0.011899482631189949	0.007686622320768662	0.010716925351071693	0.006947524020694752	0.011899482631189949	0.013229859571322987	0.006060606060606061	0.013082039911308203	0.00990391722099039	0.00827790096082779	0.010199556541019955	0.01426459719142646	0.013303769401330377	0.011012564671101257	1230
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016697588126159554	0.0	0.0037105751391465678	0.01855287569573284	0.0	0.025974025974025972	0.0037105751391465678	0.0037105751391465678	0.0055658627087198514	0.0055658627087198514	0.011131725417439703	0.014842300556586271	0.0	0.0037105751391465678	0.0055658627087198514	0.0074211502782931356	0.0	0.0037105751391465678	0.016697588126159554	0.0055658627087198514	49
Mycobacterium_avium_subsp._hominissuis	0.0136986301369863	0.02040816326530612	0	0.044444444444444446	0.03773584905660377	0.06896551724137931	0.02631578947368421	0	0	0.041666666666666664	0.02564102564102564	0.014705882352941176	0	0.04081632653061224	0.02040816326530612	0	0.09230769230769231	0.13513513513513514	0	0.06944444444444445	0.013131313131313133	0.011616161616161616	0.011616161616161616	0.016666666666666666	0.012626262626262628	0.015656565656565657	0.006565656565656566	0.005555555555555556	0.010606060606060607	0.003535353535353535	0.00404040404040404	0.007575757575757575	0.013636363636363637	0.004545454545454546	0.013131313131313133	0.0101010101010101	0.009090909090909092	0.01919191919191919	0.009595959595959595	0.0101010101010101	180
Mycobacterium_avium_subsp._paratuberculosis	0.15	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0022727272727272726	0.022727272727272728	0.00909090909090909	0.020454545454545454	0.013636363636363636	0.0022727272727272726	0.0	0.006818181818181818	0.00909090909090909	0.0	0.006818181818181818	0.00909090909090909	0.020454545454545454	0.013636363636363636	0.006818181818181818	0.013636363636363636	40
Mycobacterium_canettii	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.25	0	0	0.0	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.02066115702479339	22
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.18181818181818182	0	0	0	0.02702702702702703	0	0	0.034482758620689655	0.058823529411764705	0	0	0.047619047619047616	0.08695652173913043	0	0	0	0.045454545454545456	0.041666666666666664	0	0	0.013903743315508022	0.00641711229946524	0.00641711229946524	0.0042780748663101605	0.00641711229946524	0.0106951871657754	0.00320855614973262	0.013903743315508022	0.011764705882352941	0.0106951871657754	0.00320855614973262	0.0074866310160427805	0.01283422459893048	0.00641711229946524	0.0074866310160427805	0.008556149732620321	0.022459893048128343	0.011764705882352941	0.013903743315508022	0.01283422459893048	85
Mycobacterium_intracellulare	0.04950495049504951	0.060109289617486336	0.07608695652173914	0.0375	0.020512820512820513	0.062146892655367235	0.07303370786516854	0.034482758620689655	0.03783783783783784	0.021621621621621623	0.049019607843137254	0.041176470588235294	0.02185792349726776	0.05102040816326531	0.006097560975609756	0.06557377049180328	0.08484848484848485	0.07228915662650602	0.07766990291262135	0.07142857142857142	0.010471204188481676	0.012057750277645565	0.012533714104394732	0.011740441059812787	0.011899095668729176	0.01142313184198001	0.01285102332222751	0.010788513406314454	0.009043312708234174	0.007932730445819451	0.00999524036173251	0.00809138505473584	0.008884658099317785	0.007615421227986673	0.006663493574488339	0.009360621926066952	0.00809138505473584	0.012057750277645565	0.00999524036173251	0.01285102332222751	573
Mycobacterium_intracellulare_subsp._yongonense	0.07692307692307693	0	0	0	0	0	0	0.03225806451612903	0	0.07407407407407407	0	0	0.10714285714285714	0	0	0	0	0	0	0	0.020084566596194505	0.013742071881606767	0.011627906976744186	0.011627906976744186	0.005285412262156448	0.006342494714587738	0.013742071881606767	0.003171247357293869	0.014799154334038054	0.014799154334038054	0.011627906976744186	0.008456659619450317	0.005285412262156448	0.011627906976744186	0.004228329809725159	0.009513742071881607	0.011627906976744186	0.003171247357293869	0.005285412262156448	0.020084566596194505	86
Mycobacterium_kansasii	0.04	0.02702702702702703	0.012048192771084338	0.02666666666666667	0.06578947368421052	0.061224489795918366	0.02857142857142857	0	0	0.056338028169014086	0.06329113924050633	0.03333333333333333	0	0	0.014925373134328358	0	0.04918032786885246	0.027777777777777776	0.04	0.0945945945945946	0.012021036814425245	0.015777610818933134	0.009015777610818933	0.01389932381667919	0.01314800901577761	0.011645379413974456	0.0101427498121713	0.005634861006761833	0.0135236664162284	0.015026296018031555	0.009391435011269723	0.008264462809917356	0.008640120210368144	0.005634861006761833	0.007513148009015778	0.01389932381667919	0.010894064613072877	0.012396694214876033	0.0101427498121713	0.0169045830202855	242
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Mycobacterium_marseillense	0.03571428571428571	0.09090909090909091	0.029411764705882353	0.1111111111111111	0	0	0.2222222222222222	0.06896551724137931	0	0.1	0	0.03571428571428571	0.16	0.07692307692307693	0	0.05555555555555555	0	0	0	0	0.013888888888888888	0.013888888888888888	0.0037878787878787876	0.011363636363636364	0.017676767676767676	0.0037878787878787876	0.01515151515151515	0.018939393939393936	0.012626262626262626	0.01515151515151515	0.012626262626262626	0.020202020202020204	0.016414141414141416	0.016414141414141416	0.012626262626262626	0.006313131313131313	0.01515151515151515	0.007575757575757575	0.010101010101010102	0.010101010101010102	72
Mycobacterium_sp._JS623	0.06382978723404255	0.075	0.021739130434782608	0	0	0.02040816326530612	0	0	0	0.045454545454545456	0.07692307692307693	0	0.05357142857142857	0.1	0	0.0784313725490196	0.06	0.023255813953488372	0	0.08108108108108109	0.012285012285012284	0.01597051597051597	0.011056511056511058	0.009213759213759214	0.009213759213759214	0.013513513513513514	0.0085995085995086	0.005528255528255529	0.01597051597051597	0.010442260442260442	0.013513513513513514	0.005528255528255529	0.007985257985257985	0.009828009828009828	0.0128992628992629	0.01167076167076167	0.012285012285012284	0.014127764127764127	0.009213759213759214	0.01167076167076167	148
Mycobacterium_sp._YC-RL4	0.24	0.05	0.11764705882352941	0	0	0	0	0	0.05	0	0	0.05555555555555555	0	0	0.125	0.047619047619047616	0	0	0	0.05555555555555555	0.022727272727272724	0.01515151515151515	0.016666666666666666	0.024242424242424242	0.01818181818181818	0.016666666666666666	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.013636363636363637	0.01515151515151515	0.01515151515151515	0.010606060606060607	0.012121212121212121	0.007575757575757575	0.01818181818181818	0.010606060606060607	0.013636363636363637	0.012121212121212121	60
Mycobacterium_tuberculosis	0.024390243902439025	0	0	0.10810810810810811	0	0	0	0	0.045454545454545456	0	0.02631578947368421	0	0	0	0.125	0.043478260869565216	0	0	0.05660377358490566	0.11904761904761904	0.012884753042233358	0.010021474588403722	0.0035790980672870437	0.014316392269148175	0.01073729420186113	0.006442376521116679	0.002863278453829635	0.009305654974946315	0.013600572655690766	0.01073729420186113	0.014316392269148175	0.0035790980672870437	0.01073729420186113	0.007874015748031496	0.0071581961345740875	0.007874015748031496	0.007874015748031496	0.0164638511095204	0.01145311381531854	0.014316392269148175	127
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0.07547169811320754	0	0.03333333333333333	0	0	0.07692307692307693	0	0	0.19047619047619047	0.05555555555555555	0	0	0.03125	0	0.014300306435137895	0.020429009193054137	0.0040858018386108275	0.0040858018386108275	0.010214504596527068	0.014300306435137895	0.006128702757916241	0.01327885597548519	0.014300306435137895	0.0030643513789581204	0.012257405515832482	0.008171603677221655	0.0071501532175689475	0.006128702757916241	0.010214504596527068	0.011235955056179775	0.0030643513789581204	0.010214504596527068	0.017364657814096015	0.006128702757916241	89
Mycobacterium_tuberculosis_complex	0	0.0364963503649635	0	0.07547169811320754	0.12037037037037036	0	0.1553398058252427	0	0.07272727272727272	0.08633093525179857	0.03125	0	0	0.02040816326530612	0.08860759493670886	0.039473684210526314	0	0.18604651162790697	0.1568627450980392	0.03296703296703297	0.022287390029325515	0.008504398826979473	0.014076246334310849	0.008504398826979473	0.025513196480938416	0.002932551319648094	0.012316715542521995	0.002932551319648094	0.008211143695014663	0.0093841642228739	0.0093841642228739	0.008211143695014663	0.007624633431085044	0.00469208211143695	0.01495601173020528	0.0064516129032258064	0.002346041055718475	0.005278592375366569	0.015542521994134898	0.01935483870967742	310
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.05422993492407809	0.02207505518763797	0	0.07365439093484419	0.03333333333333333	0	0.03888888888888889	0.06349206349206349	0	0	0.11764705882352941	0	0	0.07590759075907591	0.19444444444444445	0.05448717948717949	0.024630541871921183	0	0.014534883720930232	0.008322105096298644	0.006182135214393279	0.008401363240072918	0.004279939763810732	0.014345724023143377	0.0099072679717841	0.010620591265752556	0.007133232939684552	0.014424982166917653	0.005627328207973369	0.007688039946104462	0.008401363240072918	0.00253626060077673	0.017357533486565744	0.015138305460886107	0.013394626297852104	0.008322105096298644	0.007212491083458826	0.015534596179757469	0.005785844495521915	1147
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.0625	0.09090909090909091	0	0	0	0.04	0.0	0.009569377990430622	0.011961722488038277	0.005980861244019139	0.022727272727272728	0.0	0.0011961722488038277	0.01674641148325359	0.005980861244019139	0.009569377990430622	0.009569377990430622	0.013157894736842105	0.0	0.009569377990430622	0.008373205741626795	0.009569377990430622	0.0	0.015550239234449762	0.004784688995215311	0.0011961722488038277	76
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
