Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.125	0.04	0.07407407407407407	0.07142857142857142	0.1	0	0	0.05	0	0	0.07407407407407407	0.06666666666666667	0.043478260869565216	0	0	0	0.16666666666666666	0.01283422459893048	0.0106951871657754	0.0074866310160427805	0.011764705882352941	0.008556149732620321	0.009625668449197862	0.01818181818181818	0.01283422459893048	0.013903743315508022	0.0074866310160427805	0.011764705882352941	0.008556149732620321	0.0021390374331550803	0.0160427807486631	0.0053475935828877	0.01283422459893048	0.013903743315508022	0.00641711229946524	0.008556149732620321	0.013903743315508022	85
Mycobacterium_dioxanotrophicus	0.11842105263157894	0.024390243902439025	0.03488372093023256	0.047058823529411764	0.0379746835443038	0.045454545454545456	0.04225352112676056	0.05555555555555555	0.07142857142857142	0.07042253521126761	0.08536585365853659	0.014925373134328358	0.013513513513513514	0	0.08333333333333333	0.07142857142857142	0.027777777777777776	0.012987012987012988	0.034482758620689655	0.04054054054054054	0.010760667903525046	0.009647495361781076	0.010760667903525046	0.007792207792207792	0.010760667903525046	0.014842300556586271	0.009647495361781076	0.01038961038961039	0.013358070500927645	0.00927643784786642	0.010018552875695733	0.015213358070500926	0.008905380333951761	0.008905380333951761	0.01595547309833024	0.011873840445269016	0.010018552875695733	0.010760667903525046	0.012244897959183673	0.006679035250463822	245
Mycobacterium_intracellulare	0	0	0	0.17142857142857143	0.02857142857142857	0.0625	0	0.11428571428571428	0.03125	0.058823529411764705	0.1111111111111111	0	0.05555555555555555	0.2	0.16216216216216217	0.07407407407407407	0.05555555555555555	0.02564102564102564	0	0	0.014481094127111828	0.0056315366049879325	0.006436041834271923	0.016090104585679808	0.008045052292839904	0.013676588897827836	0.0056315366049879325	0.012067578439259855	0.004022526146419952	0.011263073209975865	0.012872083668543846	0.014481094127111828	0.008849557522123894	0.010458567980691875	0.014481094127111828	0.007240547063555914	0.012067578439259855	0.0056315366049879325	0.011263073209975865	0.016090104585679808	113
Mycobacterium_intracellulare_subsp._yongonense	0.15	0	0	0.047619047619047616	0	0	0.07462686567164178	0.16666666666666666	0.044444444444444446	0.03278688524590164	0	0.05405405405405406	0	0	0.03571428571428571	0.11428571428571428	0	0	0	0	0.008819538670284939	0.00135685210312076	0.0	0.006784260515603799	0.0020352781546811396	0.004070556309362279	0.017639077340569877	0.009497964721845319	0.009497964721845319	0.017639077340569877	0.010176390773405698	0.016282225237449117	0.018317503392130258	0.0047489823609226595	0.0033921302578018993	0.029172320217096336	0.008819538670284939	0.007462686567164179	0.004070556309362279	0.01085481682496608	134
Mycobacterium_kansasii	0.0875	0.05660377358490566	0.037037037037037035	0.06741573033707865	0.0410958904109589	0.03571428571428571	0	0.0297029702970297	0.05970149253731343	0.014925373134328358	0.09876543209876543	0.075	0.04411764705882353	0.02197802197802198	0.05063291139240506	0.04	0	0.07792207792207792	0.04	0	0.013400941687794278	0.014487504527345164	0.009779065555957986	0.013038754074610649	0.007605939876856212	0.011227816008692503	0.012676566461427018	0.0065193770373053244	0.006157189424121695	0.01593625498007968	0.011227816008692503	0.010503440782325244	0.015211879753712423	0.011227816008692503	0.013038754074610649	0.010503440782325244	0.009779065555957986	0.013038754074610649	0.010865628395508873	0.01195219123505976	251
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0.3333333333333333	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacterium_marseillense	0	0.08	0.058823529411764705	0.03571428571428571	0	0	0.04	0.1724137931034483	0.06666666666666667	0.041666666666666664	0.041666666666666664	0.058823529411764705	0.058823529411764705	0	0.034482758620689655	0.04	0.1111111111111111	0.041666666666666664	0	0	0.004784688995215311	0.009569377990430622	0.005980861244019139	0.007177033492822966	0.01076555023923445	0.007177033492822966	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.003588516746411483	0.013157894736842105	0.005980861244019139	0.015550239234449762	0.01076555023923445	0.007177033492822966	0.009569377990430622	0.01076555023923445	0.009569377990430622	0.01674641148325359	0.005980861244019139	76
Mycobacterium_paragordonae	0	0.04878048780487805	0.05357142857142857	0	0.13157894736842105	0	0.02040816326530612	0.058823529411764705	0.1	0.05263157894736842	0.08108108108108109	0.023255813953488372	0.021739130434782608	0.023809523809523808	0	0	0	0.029411764705882353	0	0.03333333333333333	0.0063424947145877385	0.011980267794221282	0.009866102889358703	0.01691331923890063	0.007751937984496124	0.009866102889358703	0.0063424947145877385	0.009866102889358703	0.015503875968992248	0.008456659619450316	0.012684989429175477	0.0028188865398167725	0.01127554615926709	0.010570824524312896	0.01127554615926709	0.009866102889358703	0.011980267794221282	0.008456659619450316	0.010570824524312896	0.015503875968992248	129
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.06178489702517163	0.03485254691689008	0.029339853300733496	0.04371584699453552	0.02203856749311295	0.03260869565217391	0.042821158690176324	0.049868766404199474	0.03089887640449438	0.04582210242587601	0.049479166666666664	0.039473684210526314	0.03208556149732621	0.03234501347708895	0.041666666666666664	0.015957446808510637	0.03625377643504532	0.03926701570680628	0.05585106382978723	0.0626865671641791	0.009331486476634832	0.01173726033389225	0.00976889990522709	0.00976889990522709	0.009841802143325801	0.008894073048042576	0.009331486476634832	0.009477290952832252	0.00787344171466064	0.009841802143325801	0.009477290952832252	0.010716629000510316	0.008529561857549026	0.009695997667128382	0.011226944667201283	0.009477290952832252	0.011591455857694832	0.010497922286214188	0.010643726762411607	0.011154042429102572	1247
Mycobacterium_sp._YC-RL4	0.06818181818181818	0.06	0.1	0.04	0.02	0	0	0.015873015873015872	0.08333333333333333	0.027777777777777776	0.019230769230769232	0.045454545454545456	0.08823529411764706	0	0.024390243902439025	0.017543859649122806	0.024390243902439025	0.11428571428571428	0.05714285714285714	0.07142857142857142	0.01058530510585305	0.012453300124533	0.011830635118306352	0.005603985056039851	0.00933997509339975	0.0074719800747198	0.008094645080946452	0.011207970112079703	0.013075965130759652	0.009962640099626401	0.005603985056039851	0.0037359900373599	0.01058530510585305	0.005603985056039851	0.0074719800747198	0.008094645080946452	0.00684931506849315	0.0149439601494396	0.014321295143212951	0.00933997509339975	146
Mycobacterium_tuberculosis	0	0.1111111111111111	0.13333333333333333	0	0	0.125	0	0.058823529411764705	0	0	0	0	0.1935483870967742	0.07692307692307693	0	0	0	0	0	0	0.008158508158508158	0.008158508158508158	0.008158508158508158	0.01048951048951049	0.008158508158508158	0.015151515151515152	0.003496503496503496	0.02097902097902098	0.013986013986013984	0.011655011655011654	0.018648018648018648	0.0011655011655011655	0.02097902097902098	0.004662004662004662	0.003496503496503496	0.006993006993006992	0.01048951048951049	0.006993006993006992	0.005827505827505827	0.002331002331002331	78
Mycobacterium_tuberculosis_KZN_1435	0	0.09090909090909091	0.11320754716981132	0.16666666666666666	0.175	0.22857142857142856	0	0	0	0.25	0.02040816326530612	0	0	0.05555555555555555	0	0.15384615384615385	0.07692307692307693	0.1111111111111111	0	0	0.0	0.018010291595197257	0.0137221269296741	0.012864493996569467	0.024013722126929673	0.01457975986277873	0.006003430531732418	0.021440823327615783	0.01457975986277873	0.011149228130360206	0.00686106346483705	0.011149228130360206	0.004288164665523156	0.006003430531732418	0.004288164665523156	0.012006861063464836	0.007718696397941681	0.004288164665523156	0.005145797598627787	0.004288164665523156	106
Mycobacterium_tuberculosis_complex	0.03783783783783784	0	0	0	0.16447368421052633	0.0410958904109589	0.04929577464788732	0.10738255033557047	0.1415929203539823	0.04861111111111111	0	0.05063291139240506	0.009708737864077669	0.04964539007092199	0	0	0.12195121951219512	0.05161290322580645	0.06140350877192982	0.01904761904761905	0.007941483803552769	0.006060606060606061	0.014629049111807731	0.00522466039707419	0.015673981191222573	0.005015673981191222	0.009404388714733543	0.016509926854754442	0.013584117032392895	0.011912225705329153	0.008150470219435737	0.013584117032392895	0.008986415882967608	0.00877742946708464	0.005433646812957158	0.006478578892371996	0.010031347962382444	0.006269592476489028	0.007732497387669802	0.014420062695924765	435
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.09395973154362416	0.04186046511627907	0	0	0.013157894736842105	0.004672897196261682	0.007462686567164179	0.027777777777777776	0	0	0	0	0	0	0.12	0.02681992337164751	0	0.10526315789473684	0	0.00260235947258848	0.005898681471200555	0.01873698820263706	0.01179736294240111	0.00520471894517696	0.00659264399722415	0.010062456627342124	0.005898681471200555	0.008154059680777238	0.0031228313671061766	0.008154059680777238	0.007807078417765441	0.007980569049271339	0.023941707147814018	0.011970853573907009	0.009021512838306732	0.00919500346981263	0.0034698126301179735	0.012144344205412907	0.014746703678001388	524
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.3888888888888889	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.07407407407407407	0	0	0.01567398119122257	0.0	0.001567398119122257	0.01567398119122257	0.001567398119122257	0.020376175548589344	0.01567398119122257	0.0	0.0	0.017241379310344827	0.023510971786833854	0.001567398119122257	0.014106583072100314	0.029780564263322883	0.020376175548589344	0.014106583072100314	0.012539184952978056	0.003134796238244514	0.001567398119122257	0.01567398119122257	58
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.08080808080808081	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0707070707070707	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0.25	0	0	0.25	0	0	0	0	0	0.006269592476489028	0.0	0.006269592476489028	0.0	0.05956112852664577	0.006269592476489028	0.0	0.04075235109717869	0.025078369905956112	0.012539184952978056	0.0	0.006269592476489028	0.0	0.0	0.003134796238244514	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.05642633228840126	0.018808777429467082	29
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.01078582434514638	0.009244992295839752	0.0061633281972265025	0.01078582434514638	0.032357473035439135	0.0030816640986132513	0.018489984591679505	0.040061633281972264	0.0061633281972265025	0.009244992295839752	0.007704160246533128	0.02157164869029276	0.01386748844375963	0.01386748844375963	0.0015408320493066256	0.0030816640986132513	0.0015408320493066256	0.0015408320493066256	0.01386748844375963	0.018489984591679505	59
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0.011627906976744186	0.15384615384615385	0	0.1875	0	0	0	0.09090909090909091	0	0.014925373134328358	0	0	0	0	0.0425531914893617	0.09146341463414634	0	0	0	0	0.002973661852166525	0.0012744265080713677	8.496176720475786E-4	0.026338147833474938	0.026338147833474938	8.496176720475786E-4	0.0025488530161427354	0.03228547153780799	0.01656754460492778	0.0016992353440951572	8.496176720475786E-4	4.248088360237893E-4	0.0021240441801189465	8.496176720475786E-4	0.0033984706881903144	0.008071367884451997	0.0012744265080713677	0.0025488530161427354	0.009770603228547153	0.002973661852166525	214
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.024242424242424242	15
Neisseria_brasiliensis	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_canis	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.005681818181818182	0.0	0.0	0.028409090909090908	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	16
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_weaveri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_zalophi	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	4
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Ochrobactrum	0.15384615384615385	0	0	0	0	0	0.125	0	0	0.2	0.2222222222222222	0	0	0	0.42857142857142855	0	0	0	0	0	0.010101010101010102	0.025252525252525252	0.0	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.020202020202020204	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida	0.06666666666666667	0.125	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.0	0.005509641873278237	0.0	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.0	0.01928374655647383	0.008264462809917356	0.0027548209366391185	0.0027548209366391185	33
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.25	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.2222222222222222	0	0.0202020202020202	0.02356902356902357	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.02693602693602694	0.0101010101010101	27
