Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._paratuberculosis	0	0.037037037037037035	0.13043478260869565	0	0	0	0	0	0	0.1	0	0	0	0	0.1875	0.045454545454545456	0	0	0	0.11538461538461539	0.005145797598627787	0.00686106346483705	0.0137221269296741	0.003430531732418525	0.005145797598627787	0.00686106346483705	0.0137221269296741	0.005145797598627787	0.020583190394511147	0.003430531732418525	0.0017152658662092624	0.015437392795883362	0.005145797598627787	0.005145797598627787	0.015437392795883362	0.010291595197255574	0.008576329331046312	0.017152658662092625	0.003430531732418525	0.008576329331046312	53
Mycobacterium_canettii	0	0	0.2222222222222222	0	0	0	0	0.16666666666666666	0	0	0	0	0.14285714285714285	0	0	0.5	0	0	0	0.1	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.025974025974025976	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.05714285714285714	0	0.08571428571428572	0	0.0625	0	0	0.06896551724137931	0.06896551724137931	0.034482758620689655	0	0.10526315789473684	0.03571428571428571	0.038461538461538464	0.14814814814814814	0.037037037037037035	0	0.11538461538461539	0.007667031763417305	0.009857612267250822	0.00547645125958379	0.01095290251916758	0.018619934282584884	0.0065717415115005475	0.007667031763417305	0.018619934282584884	0.012048192771084338	0.004381161007667032	0.007667031763417305	0.0065717415115005475	0.009857612267250822	0.009857612267250822	0.007667031763417305	0.012048192771084338	0.009857612267250822	0.013143483023001095	0.004381161007667032	0.009857612267250822	83
Mycobacterium_dioxanotrophicus	0.02040816326530612	0.015625	0	0.017543859649122806	0.017857142857142856	0	0.020833333333333332	0.057692307692307696	0.03389830508474576	0.0196078431372549	0.043478260869565216	0.02040816326530612	0.017857142857142856	0	0.037037037037037035	0.02857142857142857	0.03278688524590164	0.027777777777777776	0	0.06896551724137931	0.01095290251916758	0.013691128148959475	0.012595837897042717	0.013143483023001095	0.014786418400876232	0.009857612267250822	0.014238773274917854	0.013143483023001095	0.009309967141292442	0.009857612267250822	0.007667031763417305	0.008214676889375683	0.008214676889375683	0.007667031763417305	0.013143483023001095	0.014238773274917854	0.01095290251916758	0.012048192771084338	0.01150054764512596	0.017524644030668127	166
Mycobacterium_intracellulare	0.09375	0.02197802197802198	0.07692307692307693	0	0.0625	0.037037037037037035	0	0.013888888888888888	0.02564102564102564	0	0.015384615384615385	0.09433962264150944	0.05	0.0625	0	0.038461538461538464	0.12162162162162163	0.017857142857142856	0.03225806451612903	0.05084745762711865	0.009828009828009828	0.007862407862407862	0.016707616707616706	0.005896805896805897	0.0068796068796068794	0.016707616707616706	0.00737100737100737	0.00737100737100737	0.01031941031941032	0.007862407862407862	0.0034398034398034397	0.008353808353808353	0.008845208845208846	0.010810810810810811	0.005405405405405406	0.005405405405405406	0.007862407862407862	0.008353808353808353	0.00737100737100737	0.0063882063882063885	185
Mycobacterium_intracellulare_subsp._yongonense	0	0.03278688524590164	0	0.0851063829787234	0.20512820512820512	0	0.1875	0.09615384615384616	0	0	0.16216216216216217	0	0.05128205128205128	0.023809523809523808	0.06060606060606061	0	0.14285714285714285	0	0	0.2	0.0029806259314456036	0.00894187779433681	0.012667660208643815	0.01639344262295082	0.011922503725782414	0.012667660208643815	0.00819672131147541	0.00819672131147541	0.009687034277198213	0.012667660208643815	0.009687034277198213	0.0067064083457526085	0.005961251862891207	0.011177347242921012	0.012667660208643815	0.018628912071535025	0.014157973174366617	0.01788375558867362	0.010432190760059612	0.013412816691505217	122
Mycobacterium_kansasii	0.014705882352941176	0.06153846153846154	0.015384615384615385	0.038461538461538464	0.029850746268656716	0.09230769230769231	0.1016949152542373	0.024691358024691357	0.08955223880597014	0.011235955056179775	0.06756756756756757	0.05263157894736842	0.03773584905660377	0.13559322033898305	0.08928571428571429	0	0	0.06557377049180328	0.02127659574468085	0.03389830508474576	0.00753880266075388	0.009312638580931265	0.007982261640798226	0.010199556541019955	0.006651884700665188	0.011529933481152993	0.013747228381374724	0.005321507760532151	0.010199556541019955	0.004878048780487805	0.009312638580931265	0.010643015521064302	0.011086474501108648	0.008869179600886918	0.011529933481152993	0.00753880266075388	0.007982261640798226	0.01507760532150776	0.01197339246119734	0.00975609756097561	205
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.14285714285714285	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.14285714285714285	0.25	0	0	0	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	17
Mycobacterium_marseillense	0.125	0	0.10714285714285714	0	0	0	0	0	0	0	0	0.04	0.10526315789473684	0	0	0	0	0	0.043478260869565216	0.05	0.021390374331550804	0.00802139037433155	0.014705882352941176	0.0066844919786096255	0.0066844919786096255	0.005347593582887701	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.0026737967914438505	0.005347593582887701	0.012032085561497327	0.00802139037433155	0.01871657754010695	0.012032085561497327	0.0066844919786096255	0.005347593582887701	0.010695187165775402	0.013368983957219251	68
Mycobacterium_paragordonae	0.03571428571428571	0.09375	0.03333333333333333	0	0	0.07894736842105263	0	0.07407407407407407	0.08108108108108109	0	0.13793103448275862	0	0	0.030303030303030304	0	0.06666666666666667	0	0	0.09090909090909091	0.11764705882352941	0.006560449859418931	0.013120899718837863	0.01218369259606373	0.010309278350515464	0.011246485473289596	0.011246485473289596	0.004686035613870665	0.010309278350515464	0.01218369259606373	0.004686035613870665	0.014058106841611994	0.013120899718837863	0.01218369259606373	0.006560449859418931	0.010309278350515464	0.011246485473289596	0.008434864104967198	0.014058106841611994	0.011246485473289596	0.015932521087160263	97
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.021505376344086023	0.058823529411764705	0.047058823529411764	0.03488372093023256	0.0684931506849315	0.03409090909090909	0.037037037037037035	0.049019607843137254	0.03296703296703297	0.024390243902439025	0.0379746835443038	0.02	0.058823529411764705	0.06097560975609756	0.022988505747126436	0.04838709677419355	0.06779661016949153	0.0425531914893617	0.01904761904761905	0.03076923076923077	0.008861174926156876	0.011158516573679028	0.011486708237610764	0.012143091565474237	0.011814899901542502	0.00853298326222514	0.009517558254020347	0.007876599934361666	0.007220216606498195	0.007876599934361666	0.010502133245815556	0.009517558254020347	0.010830324909747292	0.009845749917952083	0.011158516573679028	0.010173941581883821	0.014112241549064654	0.01279947489333771	0.009845749917952083	0.01279947489333771	277
Mycobacterium_sp._YC-RL4	0	0	0.03225806451612903	0	0.058823529411764705	0.06451612903225806	0.04878048780487805	0.029411764705882353	0	0	0	0.025	0.046511627906976744	0.05263157894736842	0.021739130434782608	0	0.07407407407407407	0.08823529411764706	0	0.045454545454545456	0.00980392156862745	0.012477718360071301	0.00980392156862745	0.00980392156862745	0.0106951871657754	0.014260249554367202	0.011586452762923352	0.007130124777183601	0.00980392156862745	0.0053475935828877	0.012477718360071301	0.00980392156862745	0.008021390374331552	0.008021390374331552	0.011586452762923352	0.006238859180035651	0.0106951871657754	0.012477718360071301	0.013368983957219251	0.00980392156862745	102
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0	0.15625	0.23076923076923078	0.008704061895551257	0.01934235976789168	0.006769825918762089	0.012572533849129595	0.0	0.005802707930367504	0.008704061895551257	0.010638297872340425	0.008704061895551257	0.017408123791102514	0.00967117988394584	0.014506769825918761	0.013539651837524178	0.024177949709864605	0.015473887814313346	0.014506769825918761	0.002901353965183752	0.006769825918762089	0.01644100580270793	0.011605415860735008	94
Mycobacterium_tuberculosis_KZN_1435	0.04	0	0.21875	0.037037037037037035	0.02564102564102564	0	0	0.043478260869565216	0	0	0	0.0967741935483871	0	0.04838709677419355	0	0	0	0	0.08771929824561403	0	0.012432012432012432	0.011655011655011654	0.008547008547008548	0.02564102564102564	0.01554001554001554	0.005439005439005439	0.018648018648018648	0.011655011655011654	0.001554001554001554	0.017094017094017096	0.009324009324009324	0.010101010101010102	0.005439005439005439	0.009324009324009324	0.009324009324009324	0.003885003885003885	0.00777000777000777	0.002331002331002331	0.006216006216006216	0.016317016317016316	117
Mycobacterium_tuberculosis_complex	0	0	0	0.11578947368421053	0	0	0	0	0	0.38461538461538464	0	0.045454545454545456	0.07526881720430108	0.03571428571428571	0	0.07407407407407407	0.0660377358490566	0.06201550387596899	0	0.08333333333333333	0.007775119617224881	0.010167464114832535	0.013157894736842105	0.019138755980861243	0.011363636363636364	0.005083732057416268	0.01166267942583732	0.013456937799043061	0.005681818181818182	0.011961722488038277	0.005681818181818182	0.011064593301435407	0.011961722488038277	0.0038875598086124405	0.013456937799043061	0.006578947368421052	0.005681818181818182	0.008074162679425838	0.010466507177033492	0.014055023923444975	304
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.06906906906906907	0	0.01488095238095238	0.03426791277258567	0	0	0	0	0.0182648401826484	0.10040983606557377	0	0.02100840336134454	0.14285714285714285	0.1111111111111111	0.024444444444444446	0.0436241610738255	0.0078125	0	0.08496732026143791	0.09523809523809523	0.01024634837584478	0.014170481796381076	0.012499091635782283	0.004360148245040331	0.003415449458614926	8.720296490080662E-4	0.0031247729089455708	0.00574086185596977	0.010900370612600829	0.012935106460286318	0.006758229779812514	0.00632221495530848	0.010101010101010102	0.010827701475183488	0.009810333551340747	0.016277886781483904	0.02158273381294964	0.012353753360947605	0.012135745948695589	0.020638035026524233	1251
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.23255813953488372	0	0	0	0	0	0.3225806451612903	0.21568627450980393	0.16363636363636364	0	0	0	0	0	0	0.13333333333333333	0	0.0019480519480519478	0.01818181818181818	0.013636363636363637	0.014285714285714285	0.007142857142857143	0.01103896103896104	0.0	0.00909090909090909	0.0032467532467532465	0.015584415584415583	0.022727272727272724	0.016883116883116885	0.013636363636363637	0.0012987012987012987	0.005194805194805195	0.01103896103896104	0.006493506493506493	0.01103896103896104	0.01103896103896104	0.015584415584415583	140
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	9
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.0	0.0	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.0	0.0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	0.03496503496503496	13
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0.0	0.002253944402704733	0.007513148009015778	0.0135236664162284	0.0067618332081142	0.006010518407212622	0.0	0.0135236664162284	0.0	0.0	0.006010518407212622	0.0067618332081142	0.014274981217129978	0.009015777610818933	0.005259203606311044	0.0	0.021788129226145755	0.003756574004507889	0.015026296018031555	0.004507888805409466	121
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.09859154929577464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0	0	0.006363636363636364	0.04454545454545454	0.0	0.0036363636363636364	0.0	0.008181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.04	0.04454545454545454	0.017272727272727273	0.0	0.010909090909090908	100
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.5454545454545454	0	0	0	0	0	0	0	0	0	0.4	0	0	0.13513513513513514	0	0	0	0	0	0	0.028656126482213436	0.015810276679841896	0.018774703557312252	0.008893280632411068	0.007905138339920948	0.007905138339920948	0.0	0.011857707509881422	0.012845849802371542	0.019762845849802372	0.018774703557312252	0.009881422924901186	0.016798418972332016	0.012845849802371542	0.008893280632411068	0.008893280632411068	0.017786561264822136	0.010869565217391304	0.0	0.017786561264822136	92
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	11
Neisseria_canis	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Neisseria_chenwenguii	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.2	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.056818181818181816	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.03409090909090909	8
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.03636363636363636	0.022727272727272728	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.0	0.004545454545454545	0.0	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	20
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae_NG-k51.05	0	0.5	0	0	1.0	0	0	0.5	0	0.5	0	0	0	0	0.25	0.25	0	0.16783216783216784	1.0	0	0.0	0.04132231404958677	0.04132231404958677	0.0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.024449035812672174	0.024793388429752067	0.040977961432506885	0.032713498622589536	0.01652892561983471	0.06611570247933884	0.01652892561983471	264
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Neisseria_meningitidis	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.0027548209366391185	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.0	0.0027548209366391185	0.008264462809917356	0.06060606060606061	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	33
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_H44/76	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	11
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_perflava	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_shayeganii	0.5	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sp._KEM232	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0.4	0	0	0	0	0	0.3333333333333333	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.0	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0.14285714285714285	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.09090909090909091	0.125	0.0202020202020202	0.0202020202020202	0.01346801346801347	0.016835016835016835	0.016835016835016835	0.006734006734006735	0.0	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.01346801346801347	0.0101010101010101	0.0202020202020202	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.01346801346801347	0.01346801346801347	0.0202020202020202	0.0202020202020202	27
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zalophi	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Ochrobactrum	0.2222222222222222	0	0.2222222222222222	0	0	0	0.25	0	0	0	0	0	0.125	0	0	0	0	0	0	0.5	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.04090909090909091	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.022727272727272728	0.01818181818181818	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0.0	0.0	0.03535353535353535	0.0025252525252525255	0.0	0.04797979797979798	0.04797979797979798	0.05303030303030303	0.012626262626262626	0.0025252525252525255	0.0	0.0	0.005050505050505051	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	36
