Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0.28169014084507044	0	0.16143497757847533	0.15508021390374332	0	0.0136986301369863	0	0	0.0427807486631016	0.021739130434782608	0	0.04672897196261682	0.06607929515418502	0	0.11333333333333333	0	0	0	0.03524229074889868	0.0945945945945946	0.015630614444843694	0.0021559468199784403	0.009342436219906576	0.019762845849802372	0.007006827164929932	0.0021559468199784403	0.015810276679841896	0.0016169601149838306	0.0026949335249730503	0.007725476104922745	0.007366151634926338	0.003772906934962271	0.006467840459935322	0.0021559468199784403	0.015091627739849085	0.005749191519942508	0.01706791232482932	0.013115343154868847	0.005389867049946101	0.010959396334890407	506
Mycobacteroides_abscessus_subsp._abscessus	0.05555555555555555	0	0	0	0	0.6666666666666666	0	0.1111111111111111	0	0	0	0	0	0	0	0.56	0	0	0	0	0.0024242424242424242	0.0024242424242424242	0.0024242424242424242	0.0012121212121212121	0.012121212121212121	0.05454545454545454	0.003636363636363636	0.003636363636363636	0.0012121212121212121	0.0024242424242424242	0.03151515151515152	0.0	0.03636363636363636	0.0024242424242424242	0.0	0.020606060606060607	0.0012121212121212121	0.003636363636363636	0.01818181818181818	0.006060606060606061	75
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.009404388714733541	0.0219435736677116	0.0	0.03134796238244514	0.0219435736677116	0.0	0.006269592476489028	0.0	0.03134796238244514	0.037617554858934164	0.0	0.0219435736677116	0.0	0.0	0.0	0.0	29
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.0	0.03787878787878788	0.0	0.0909090909090909	0.0	0.05303030303030303	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	12
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.4	0.07894736842105263	0.5918367346938775	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.7368421052631579	0	0.3333333333333333	0.06060606060606061	0.03714565004887586	0.04398826979472141	0.01270772238514174	0.03714565004887586	0.008797653958944282	0.0019550342130987292	0.002932551319648094	0.0	0.002932551319648094	0.028347996089931573	0.004887585532746823	0.007820136852394917	0.0039100684261974585	0.008797653958944282	0.011730205278592375	0.010752688172043012	0.03421309872922776	0.014662756598240468	0.002932551319648094	0.013685239491691105	93
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_arctica	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_bacilliformis	0.25	0	0	0	0.2	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0	0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Neisseria_brasiliensis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.06818181818181818	0.03409090909090909	0.0	0.05113636363636364	0.0	16
Neisseria_lactamica	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis	0.07142857142857142	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0.14285714285714285	0	0	0	0.008264462809917356	0.03305785123966942	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.05785123966942149	0.008264462809917356	0.0	0.02066115702479339	0.0	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.0	0.024793388429752063	0.0371900826446281	0.028925619834710745	0.05371900826446281	0.004132231404958678	0.0	22
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	14
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	4
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0.14285714285714285	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.05194805194805195	0.05194805194805195	0.0	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0.0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0.1	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.03896103896103896	0.0	0.003246753246753247	0.012987012987012988	0.0	0.003246753246753247	0.01948051948051948	0.003246753246753247	0.003246753246753247	0.0	0.045454545454545456	0.003246753246753247	0.003246753246753247	0.0	0.04220779220779221	0.003246753246753247	0.0	0.0	0.0	28
Pasteurella_multocida_subsp._multocida	0.16666666666666666	0	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.021212121212121213	0.04242424242424243	0.0	0.0	0.021212121212121213	0.0	0.0	0.0	0.07272727272727272	0.0	0.04545454545454545	0.024242424242424242	0.0	0.0	0.027272727272727275	0.0	0.0	0.04545454545454545	30
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.07954545454545454	0.03409090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	8
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	8
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	8
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Pseudomonas_aeruginosa	0.002760795596005422	0.0024477797563526387	0.003583358048941767	0.0027179562591591578	0.0023169380364877977	0.004118879576532863	0.003992697210529452	0.0037958456578078437	0.0024207891443251434	0.0012710239412699281	0.0018099547511312218	1.9165655145978407E-4	0.001642027399007344	0.0028479399725715006	0.0012493577435841964	0.0027773466974190474	0.002775719641257589	0.0037404488538624633	0.0012583643423831152	0.00195343920207754	8.487266362628198E-4	7.250412365190161E-4	6.926704483048175E-4	8.331049125972613E-4	6.00389544589714E-4	5.585168832181137E-4	7.124794381075361E-4	7.636929239389548E-4	7.194045321036083E-4	4.6349815164409785E-4	7.274569669827623E-4	5.685019024682646E-4	6.210037778803479E-4	6.095693203519493E-4	4.820187518661517E-4	6.406517189854833E-4	0.0010342547358785255	7.59988803894544E-4	0.0010564794561449902	4.947415989752148E-4	564482
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0.006993006993006993	0	0	0	0	0	0.39215686274509803	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0012474660845158273	0.004989864338063309	0.0	1.559332605644784E-4	0.004989864338063309	0.005613597380321223	0.0	0.0	0.0	0.02058319039451115	0.0	0.0	0.004989864338063309	0.0010915328239513489	0.0010915328239513489	0.0	0.0	583
Pseudomonas_aeruginosa_213BR	0.8846153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08041958041958042	0.0	0.010489510489510488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.08041958041958042	0.0	0.006993006993006993	0.08741258741258742	0.0	26
Pseudomonas_aeruginosa_39016	0	0.3937007874015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013080444735120995	7.848266841072596E-4	7.848266841072596E-4	7.848266841072596E-4	0.0	0.0	0.008109875735775016	0.0	0.006540222367560498	0.006540222367560498	0.0	0.0	7.848266841072596E-4	7.848266841072596E-4	0.0	0.0	0.0015696533682145193	0.0	0.0	1390
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013421617752326412	0.0	0.0013421617752326412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026954177897574125	0.05063291139240506	0	0	0	0	0	0.0012407974191413682	0.0012407974191413682	0.0	0.002150715526511705	0.012159814707585408	0.012159814707585408	0.0	0.004797750020679957	0.004880469848622715	0.002150715526511705	0.0014889569029696418	4.963189676565473E-4	0.010339978492844735	0.003391512945653073	0.011084456944329555	0.0	0.0	0.002150715526511705	9.099181073703367E-4	0.0	1099
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0.1682600382409178	0	0	0	0	0.005076142131979695	0	0	0	0	0	0	0	0	0.0	0.0	0.003535731284422384	0.01217107499830013	0.0	0.0	0.008635343713877745	0.0	0.0	0.002651798463316788	0.0	0.0038077106139933364	0.0029237777928877405	0.0029237777928877405	0.0029237777928877405	0.006459509077310125	0.0	0.0027877881281022643	0.0	0.0	1337
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016161616161616162	0.0	0.00808080808080808	0.0	0.00808080808080808	0.0052525252525252525	0.00808080808080808	0.0	4.0404040404040404E-4	0.020202020202020204	0.0	0.009696969696969697	0.0	0.0	4.0404040404040404E-4	0.018585858585858584	0.01414141414141414	4.0404040404040404E-4	0.021414141414141413	0.021414141414141413	225
Pseudomonas_aeruginosa_PA96	0	0.020202020202020204	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0.0819277108433735	6.173792251890724E-4	0.0027010341102021917	0.001852137675567217	3.858620157431702E-4	5.402068220404383E-4	0.010881308843957401	3.858620157431702E-4	0.002392344497607656	4.6303441889180424E-4	0.004939033801512579	1.543448062972681E-4	0.0026238617070535575	0.0	1.543448062972681E-4	0.004784688995215312	0.00285537891649946	9.260688377836085E-4	0.0010804136440808766	0.003935792560580337	0.005402068220404383	1178
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029806259314456036	0.0029806259314456036	0.0029806259314456036	0.0	0.0029806259314456036	0.046199701937406856	0.0	0.03129657228017884	0.0	0.0	0.0014903129657228018	0.026825633383010434	0.0029806259314456036	0.0	0.0	0.0	0.06557377049180328	0.02384500745156483	0.04321907600596125	0.013412816691505217	61
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002652519893899204	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006190071610632359	0.0020633572035441195	0.0	0.006190071610632359	0.0020633572035441195	0.0	0.0	2.4274790629930817E-4	0.0	0.006190071610632359	0.008253428814176478	0.0032770967350406605	0.0	749
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008608020155364266	0.0	0.0010497585555322275	0.0039890825110224645	0.0	0.0	0.0039890825110224645	0.0	0.0	0.0	0.0	2.0995171110644553E-4	0.0	0.0039890825110224645	0.0010497585555322275	0.0010497585555322275	0.0010497585555322275	2.0995171110644553E-4	433
Pseudomonas_aeruginosa_YL84	0	0.3375	0	0	0	0	0.05714285714285714	0.14545454545454545	0	0	0	0	0	0	0	0	0	0	0	0.34965034965034963	0.001559332605644784	0.008420396070481834	0.005145797598627788	0.0	0.004989864338063309	0.0035864649929830033	0.0024949321690316546	0.006705130204272571	0.004989864338063309	0.006549196943708094	0.001559332605644784	0.0	0.010291595197255575	0.0035864649929830033	0.0	0.0035864649929830033	0.0	0.0	0.0	0.007796663028223921	583
Pseudomonas_alcaligenes	0.028337316490269715	0.01940151266030911	0.017908723281340265	0.023255813953488372	0.02574389836175192	0.022327469553450607	0.01685006877579092	0.021776114324600204	0.013513513513513514	0.022048846675712348	0.0176759410801964	0.013869625520110958	0.0194141689373297	0.009975920192638458	0.023429541595925297	0.02533783783783784	0.013360053440213761	0.016586248492159228	0.01750330250990753	0.034782608695652174	0.005029013539651838	0.004017259336408273	0.004642166344294004	0.004771115409413281	0.0045628130734513715	0.004304914943212815	0.003997421018697614	0.004533055596885384	0.003997421018697614	0.004433864008332093	0.003977582700986956	0.00415612756038288	0.004751277091702624	0.003858552794723008	0.00436442989634479	0.004919902792243218	0.004453702326042752	0.004423944849476765	0.00447354064375341	0.005376184099588355	9165
Pseudomonas_arsenicoxydans	0	0.014285714285714285	0.03773584905660377	0.09090909090909091	0	0	0	0	0	0	0	0.07894736842105263	0	0	0	0.018518518518518517	0.19047619047619047	0.01639344262295082	0	0.08163265306122448	0.012727272727272728	0.016969696969696968	0.014545454545454544	0.011515151515151515	0.009696969696969697	0.008484848484848484	0.013333333333333334	0.00787878787878788	0.015151515151515154	0.006060606060606061	0.012727272727272728	0.00909090909090909	0.012727272727272728	0.009696969696969697	0.005454545454545455	0.012121212121212121	0.014545454545454544	0.012727272727272728	0.02	0.012121212121212121	150
Pseudomonas_azotoformans	0	0.07692307692307693	0.14285714285714285	0	0	0	0	0	0.06666666666666667	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0.0	0.006651884700665188	0.011086474501108647	0.0022172949002217295	0.006651884700665188	0.0022172949002217295	0.006651884700665188	0.006651884700665188	0.006651884700665188	0.008869179600886918	0.008869179600886918	0.0022172949002217295	0.004434589800443459	0.006651884700665188	0.0022172949002217295	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.004434589800443459	0.004434589800443459	41
Pseudomonas_brenneri	0	0	0	0.2	0	0.1111111111111111	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.1111111111111111	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.0	0.00909090909090909	20
