Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0.08695652173913043	0.6666666666666666	0	0	0	0	0.08333333333333333	0.1111111111111111	0	0	0.09090909090909091	0	0	0.0	0.0	0.01594896331738437	0.0	0.014354066985645933	0.004784688995215311	0.019138755980861243	0.007974481658692184	0.003189792663476874	0.019138755980861243	0.0	0.01594896331738437	0.001594896331738437	0.004784688995215311	0.009569377990430622	0.006379585326953748	0.004784688995215311	0.004784688995215311	0.001594896331738437	0.011164274322169059	57
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0.5833333333333334	0.37209302325581395	0	0	0	0	0	0.36363636363636365	0.4	0	0	0	0	0.1875	0	0	0	0	0.2962962962962963	0	0.025129342202512932	0.019216555801921657	0.016260162601626018	7.390983000739098E-4	0.005912786400591279	0.0014781966001478197	0.007390983000739098	0.014781966001478197	0.018477457501847747	0.025129342202512932	0.0022172949002217295	0.0	0.012564671101256466	0.0022172949002217295	0.016260162601626018	0.022172949002217293	0.008130081300813009	0.023651145602365115	0.015521064301552107	0.029563932002956393	123
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0	0.0	0.005347593582887701	0.0	0.0320855614973262	0.0	0.0	0.08556149732620322	0.0320855614973262	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	17
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.03333333333333333	0.013333333333333334	0.04081632653061224	0.125	0.022222222222222223	0	0	0	0	0.45161290322580644	0	0.0625	0	0	0.04	0	0.058823529411764705	0	0.013636363636363637	0.021717171717171718	0.001515151515151515	0.013636363636363637	0.00404040404040404	0.022222222222222223	0.00606060606060606	0.00303030303030303	0.009090909090909092	0.005555555555555556	0.023737373737373738	0.01616161616161616	0.00505050505050505	0.00505050505050505	0.003535353535353535	0.003535353535353535	0.001515151515151515	0.022222222222222223	0.005555555555555556	0.00404040404040404	180
Neisseria_animalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9333333333333333	0	0.009569377990430622	0.0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.0	0.06698564593301436	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.07655502392344497	0.0	19
Neisseria_animaloris	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0.08333333333333333	0.1	0	0	0	0	0.16666666666666666	0.2	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.6	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.0	0.0030303030303030303	0.01515151515151515	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01515151515151515	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	30
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.03409090909090909	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.05113636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	16
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.034090909090909095	0.0	0.0	0.0	0.015151515151515152	0.041666666666666664	0.034090909090909095	0.015151515151515152	0.003787878787878788	0.0	0.0	0.01893939393939394	0.01893939393939394	24
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	24
Neisseria_lactamica	0	0	0	0	0.5	0	0.6666666666666666	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	8
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_meningitidis	0	1.0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.009324009324009324	0.02331002331002331	0.009324009324009324	0.006993006993006992	0.0	0.0	0.016317016317016316	0.0	0.002331002331002331	0.002331002331002331	0.0	0.006993006993006992	0.02331002331002331	0.002331002331002331	0.02097902097902098	0.013986013986013984	0.0	0.011655011655011654	0.03263403263403263	0.0	39
Neisseria_meningitidis_8013	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_M01-240355	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	5
Neisseria_musculi	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0.027972027972027972	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	13
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0.027972027972027972	0.006993006993006993	0.0	0.04895104895104895	0.0	0.020979020979020976	0.055944055944055944	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	13
Neisseria_sp._KEM232	0	0.14285714285714285	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.01948051948051948	0.022727272727272728	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.01948051948051948	0.016233766233766232	0.032467532467532464	0.022727272727272728	0.00974025974025974	0.003246753246753247	0.016233766233766232	0.003246753246753247	28
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	10
Neisseria_subflava	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Neisseria_wadsworthii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Neisseria_zalophi	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	4
Neisseria_zoodegmatis	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.2	0.04195804195804195	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.020979020979020976	0.006993006993006993	13
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.5	0	0	0	0.2	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.0303030303030303	15
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0625	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.05113636363636364	0.028409090909090908	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.005681818181818182	0.05113636363636364	0.0	16
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.0	0.0	0.0	0.003134796238244514	0.0	0.02821316614420063	0.0	0.0	0.0	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.006269592476489028	29
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016233766233766235	0.00974025974025974	0.00974025974025974	0.0	0.0	0.016233766233766232	0.0	0.0016233766233766235	0.016233766233766232	0.0	0.0016233766233766235	0.0016233766233766235	0.0016233766233766235	0.008116883116883116	0.003246753246753247	0.0	0.003246753246753247	0.01948051948051948	0.0	0.008116883116883116	56
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0.2	0	0	0	0	0.5	0	0	0	0	0	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.0	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.004784688995215311	0.023923444976076555	19
Pseudomonas_aeruginosa	0.1210762331838565	0.043546365914786965	0.0668693009118541	0.0390104662226451	0.04259871620307333	0.06460730870179689	0.002905982905982906	0.0775021385799829	0.05399568034557235	0.0021396615444466056	0.03073529411764706	0.0757250268528464	0.14055944055944056	0.011109443026572586	0.050219856514695675	0.058059587471352175	0.01493147883002659	0.058864998237574906	0.06954314720812182	0.003374578177727784	0.01708011386742578	0.014686310029945656	0.010818329697955561	0.011677880882842249	0.014718658730452144	0.01008355207216533	0.00782838552257015	0.012916373987947798	0.008281267329660986	0.010813708455026064	0.009214758401419646	0.013096602462198232	0.015287071610780436	0.00758345964730674	0.014316610595585788	0.013198269806647196	0.008027098968538577	0.012232430034382047	0.011557728566675293	0.009764686310029946	19672
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.025454545454545455	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.061818181818181814	25
Pseudomonas_aeruginosa_213BR	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0.02608695652173913	0	0	0	0	0	0	0	0	0	0.08391608391608392	0.0	0.002331002331002331	0.0	0.08391608391608392	0.0	0.0	0.0	0.08624708624708625	0.08391608391608392	0.002331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002331002331002331	117
Pseudomonas_aeruginosa_39016	0.15151515151515152	0	0	0	0.4915254237288136	0	0	0	0	0	0	0	0	0	0	0.7692307692307693	0	0	0.015151515151515152	0	0.0059031877213695395	0.0	0.03482880755608028	0.017119244391971662	0.017119244391971662	0.0	0.017119244391971662	0.021251475796930343	0.017119244391971662	0.0	0.0	0.03305785123966942	0.017119244391971662	0.005312868949232586	0.02892561983471074	0.03482880755608028	0.0	0.0	0.0295159386068477	5.903187721369539E-4	154
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	5
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05525846702317291	0.0	0.008912655971479501	0.0	0.026737967914438502	0.0	0.026737967914438502	0.0	0.008912655971479501	0.0	0.0	0.0	102
Pseudomonas_aeruginosa_DHS01	0	0.7818181818181819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06253006253006253	0.021645021645021644	0.06060606060606061	0.0	0.020683020683020685	0.0	0.005772005772005772	0.005772005772005772	0.0	0.06060606060606061	0.0	9.62000962000962E-4	0.0	0.0	0.002886002886002886	0.0	0.0	0.0	4.81000481000481E-4	0.0	189
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0.08088235294117647	0	0	0	0	0	0	0	0.1	0	0	0.10112359550561797	0	0	0.021335807050092765	0.01855287569573284	0.0088126159554731	0.03432282003710575	0.015769944341372914	0.00510204081632653	0.01437847866419295	0.02319109461966605	0.00463821892393321	0.021335807050092765	0.0	0.0	0.00510204081632653	0.0	0.00463821892393321	0.00974025974025974	0.015769944341372914	0.0074211502782931356	0.00927643784786642	0.004174397031539889	196
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0017152658662092624	0.0	0.09090909090909091	0.0	0.0	0.08919382504288165	0.0	0.0	0.0	0.0	0.0	0.003430531732418525	0.0	0.0874785591766724	0.0	0.0	0.0	53
Pseudomonas_aeruginosa_SG17M	0.5636363636363636	0	0	0	0	0	0	0	0	0.35384615384615387	0	0	0	0	0	0	0	0	0	0	0.021994134897360705	0.0	0.011730205278592375	0.007820136852394917	0.02101661779081134	0.01710654936461388	0.011241446725317693	0.0	0.011241446725317693	0.011241446725317693	0.0024437927663734115	0.042521994134897365	0.0	0.0	0.0	0.015640273704789834	0.014662756598240468	0.011241446725317693	0.008308895405669599	4.887585532746823E-4	186
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04090909090909091	0.0	0.00909090909090909	0.04090909090909091	0.0	0.04090909090909091	0.0	0.04090909090909091	0.0	0.0	0.03636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582089552238806	0	0.0	0.0	0.03952569169960474	0.002635046113306983	0.0	0.03689064558629776	0.0	0.0	0.0	0.0	0.0	0.0	0.0013175230566534915	0.05138339920948617	0.03689064558629776	0.052700922266139656	0.0013175230566534915	0.0	0.054018445322793145	0.0	69
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052303860523038606	0.052303860523038606	0.0	0.0	0.0186799501867995	0.0	0.0	0.052303860523038606	0.0	0.0	0.0	0.0	0.0186799501867995	0.0012453300124533001	0.0	0.0	0.0012453300124533001	0.0	0.052303860523038606	0.0024906600249066002	73
Pseudomonas_alcaligenes	0.046875	0	0.022222222222222223	0	0.08333333333333333	0.029850746268656716	0.046153846153846156	0.015151515151515152	0.017543859649122806	0.029411764705882353	0.017241379310344827	0	0.020833333333333332	0.030303030303030304	0.030303030303030304	0	0	0.03389830508474576	0.014285714285714285	0.017241379310344827	0.008838383838383838	0.007154882154882154	0.010521885521885523	0.007996632996632997	0.013047138047138048	0.013888888888888888	0.007996632996632997	0.00505050505050505	0.012205387205387205	0.009259259259259259	0.013047138047138048	0.011363636363636364	0.015572390572390573	0.012205387205387205	0.007996632996632997	0.007154882154882154	0.011784511784511785	0.008417508417508417	0.009259259259259259	0.011363636363636364	216
Pseudomonas_arsenicoxydans	0	0	0.07692307692307693	0.1	0.25	0	0	0	0	0.5	0.125	0.4	0	0.125	0	0	0	0	0	0.2	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.01748251748251748	0.013986013986013986	0.024475524475524476	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.0	0.013986013986013986	26
