Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	0.02962962962962963	0.050724637681159424	0.0703125	0.028846153846153848	0.12931034482758622	0.10833333333333334	0.06930693069306931	0.009900990099009901	0.09401709401709402	0.030303030303030304	0.06542056074766354	0.060240963855421686	0.05172413793103448	0	0.08163265306122448	0.045454545454545456	0.0072992700729927005	0.01282051282051282	0.037037037037037035	0.061946902654867256	0.00909090909090909	0.012272727272727274	0.016136363636363636	0.007954545454545454	0.013636363636363636	0.010681818181818181	0.009318181818181817	0.011590909090909091	0.01	0.008636363636363636	0.01659090909090909	0.012954545454545455	0.011136363636363635	0.010909090909090908	0.0125	0.013181818181818182	0.006363636363636364	0.010681818181818181	0.009545454545454546	0.012727272727272728	400
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.038461538461538464	0.041666666666666664	0	0.07142857142857142	0.09523809523809523	0.1	0.06666666666666667	0	0	0	0.043478260869565216	0.03125	0	0	0.2222222222222222	0	0.04	0	0.12	0	0.013468013468013467	0.013468013468013467	0.010101010101010102	0.014590347923681258	0.020202020202020204	0.016835016835016835	0.019079685746352413	0.013468013468013467	0.003367003367003367	0.005611672278338945	0.012345679012345678	0.008978675645342313	0.003367003367003367	0.005611672278338945	0.014590347923681258	0.005611672278338945	0.012345679012345678	0.007856341189674524	0.008978675645342313	0.010101010101010102	81
Mycobacterium_paragordonae	0.0410958904109589	0	0.06521739130434782	0.08	0.014285714285714285	0	0.03389830508474576	0.038461538461538464	0.05454545454545454	0.05263157894736842	0	0.038461538461538464	0.08620689655172414	0.05172413793103448	0.046875	0	0.017241379310344827	0.014084507042253521	0.07547169811320754	0.16326530612244897	0.008612440191387561	0.013397129186602871	0.00909090909090909	0.01196172248803828	0.008133971291866028	0.00909090909090909	0.010047846889952153	0.008133971291866028	0.005741626794258373	0.008612440191387561	0.014354066985645932	0.011004784688995215	0.014354066985645932	0.008133971291866028	0.010526315789473684	0.01196172248803828	0.010526315789473684	0.009569377990430622	0.013397129186602871	0.019138755980861243	190
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.041666666666666664	0.030303030303030304	0.04918032786885246	0.05	0.015873015873015872	0.013513513513513514	0.03278688524590164	0.13114754098360656	0.016129032258064516	0	0.018867924528301886	0.014492753623188406	0.07142857142857142	0.038461538461538464	0.03508771929824561	0.018518518518518517	0.01818181818181818	0.014492753623188406	0.02631578947368421	0.0784313725490196	0.00918762088974855	0.010154738878143135	0.011121856866537718	0.014990328820116056	0.010638297872340425	0.0062862669245647975	0.00967117988394584	0.010154738878143135	0.007253384912959381	0.0062862669245647975	0.010638297872340425	0.008220502901353965	0.00967117988394584	0.008220502901353965	0.007253384912959381	0.010638297872340425	0.010638297872340425	0.013539651837524178	0.014023210831721469	0.014990328820116056	188
Mycobacterium_sp._YC-RL4	0.10526315789473684	0	0.08	0	0.021739130434782608	0.02631578947368421	0.038461538461538464	0.037037037037037035	0.046511627906976744	0	0.06666666666666667	0	0	0.023255813953488372	0.08333333333333333	0.1111111111111111	0.08571428571428572	0	0	0	0.012073863636363636	0.008522727272727272	0.012073863636363636	0.008522727272727272	0.007102272727272727	0.009943181818181818	0.011363636363636364	0.01065340909090909	0.009232954545454546	0.008522727272727272	0.01278409090909091	0.009232954545454546	0.0035511363636363635	0.0078125	0.009943181818181818	0.013494318181818182	0.011363636363636364	0.008522727272727272	0.009943181818181818	0.013494318181818182	128
Mycobacterium_tuberculosis	0.06896551724137931	0	0	0.023255813953488372	0	0.13513513513513514	0	0	0.07692307692307693	0.03571428571428571	0.3235294117647059	0.03333333333333333	0	0	0.15789473684210525	0.1111111111111111	0	0	0	0	0.020875420875420877	0.003367003367003367	0.012794612794612794	0.0047138047138047135	0.0053872053872053875	0.01616161616161616	0.0101010101010101	0.0101010101010101	0.00808080808080808	0.013468013468013467	0.022895622895622896	0.01616161616161616	0.01616161616161616	0.008754208754208754	0.01818181818181818	0.0101010101010101	0.009427609427609427	0.010774410774410775	0.02154882154882155	0.015488215488215487	135
Mycobacterium_tuberculosis_KZN_1435	0	0	0.16666666666666666	0	0.2413793103448276	0	0	0.02564102564102564	0.047619047619047616	0.09230769230769231	0.25	0.07272727272727272	0.3333333333333333	0	0.037037037037037035	0	0	0.13157894736842105	0	0.057692307692307696	0.024793388429752067	0.014621741894469166	0.009535918626827717	0.009535918626827717	0.010171646535282899	0.003814367450731087	0.019707565162110616	0.008900190718372536	0.010171646535282899	0.010171646535282899	0.018436109345200253	0.012714558169103623	0.017164653528289893	0.01780038143674507	0.011443102352193263	0.01780038143674507	0.015257469802924348	0.012078830260648443	0.02097902097902098	0.013986013986013986	143
Mycobacterium_tuberculosis_complex	0.08888888888888889	0.25196850393700787	0.16541353383458646	0.07547169811320754	0	0.17204301075268819	0.0375	0	0	0	0.2077922077922078	0	0	0.06299212598425197	0	0	0	0.041237113402061855	0.03571428571428571	0.0297029702970297	0.014929352172753933	0.021860837110103972	0.013596374300186618	0.007464676086376966	0.014929352172753933	0.01119701412956545	0.013596374300186618	0.011730205278592375	0.014396161023727006	0.010130631831511597	0.006398293788323114	0.007464676086376966	0.00613169821380965	0.012796587576646227	0.02346041055718475	0.011730205278592375	0.006398293788323114	0.004798720341242336	0.014396161023727006	0.018395094641428952	341
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2095357590966123	0.0015723270440251573	0.0015552099533437014	0.0061633281972265025	0	0.0015408320493066256	0.03666666666666667	0.007741935483870968	0	0.14528795811518325	0.10738255033557047	0.022727272727272728	0.12158054711246201	0.0017482517482517483	0.024830699774266364	0.0345821325648415	0	0.011544011544011544	0.0206794682422452	0	0.011986531986531986	0.025274971941638608	0.009786756453423119	0.0037710437710437713	0.011313131313131313	0.00718294051627385	0.009427609427609427	0.006105499438832772	0.011941638608305275	0.0055667789001122335	0.011447811447811448	0.003681257014590348	0.0143658810325477	0.008754208754208754	0.008709315375982043	0.0021997755331088662	0.008888888888888889	0.0043097643097643095	0.013916947250280585	0.011896745230078562	2025
Mycobacteroides_abscessus_subsp._abscessus	0	0.11494252873563218	0	0.023529411764705882	0.2727272727272727	0	0	0	0.06153846153846154	0.05	0	0	0	0	0	0.05405405405405406	0.1282051282051282	0	0	0.21052631578947367	0.00918762088974855	0.00967117988394584	0.008220502901353965	0.00483558994197292	0.011121856866537718	0.006769825918762089	0.021760154738878143	0.022243713733075435	0.005802707930367504	0.016924564796905222	0.005802707930367504	0.008220502901353965	0.00967117988394584	0.008704061895551257	0.00967117988394584	0.01934235976789168	0.012572533849129595	0.005319148936170213	0.01644100580270793	0.008220502901353965	188
Mycobacteroides_abscessus_subsp._bolletii	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	11
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	7
Mycobacteroides_abscessus_subsp._massiliense	0.06666666666666667	0	0	0	0	0	0	0	0.0851063829787234	0	0	0	0	0	0	0	0	0	0	0.4090909090909091	0.002147458840372226	0.0329277022190408	0.031496062992125984	0.0	0.008589835361488904	0.019327129563350035	0.019327129563350035	0.029348604151753756	0.017179670722977807	0.0329277022190408	0.019327129563350035	0.002863278453829635	0.0	0.01145311381531854	0.0	0.008589835361488904	0.02863278453829635	0.002863278453829635	0.002863278453829635	0.02791696492483894	127
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	0.34	0	0	0	0.10526315789473684	0	0	0	0	0	0	0	0.026806526806526804	0.002331002331002331	0.0	0.04312354312354313	0.0	0.002331002331002331	0.0	0.0	0.02097902097902098	0.0	0.0	0.0	0.002331002331002331	0.019813519813519812	0.01282051282051282	0.0	0.015151515151515152	0.02797202797202797	0.0	0.0	78
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.21428571428571427	0.2158273381294964	0.007462686567164179	0	0	0.31313131313131315	0	0	0	0.17142857142857143	0	0	0.2702702702702703	0.2971014492753623	0	0	0	0	0.003134796238244514	0.036497984773846845	0.019928347514554412	0.011419614867890731	0.024406627854903714	0.023734885803851323	0.002910882221227049	0.021047917599641735	0.005150022391401702	0.004702194357366771	0.012987012987012986	0.010076130765785937	0.005597850425436633	0.006269592476489028	0.010523958799820867	0.02910882221227049	0.009628302731751007	0.0049261083743842365	0.02575011195700851	0.0020152261531571876	406
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_animaloris	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	8
Neisseria_canis	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Neisseria_chenwenguii	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.056818181818181816	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	8
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.012987012987012988	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5581395348837209	0	0	0.0	0.0	0.033566433566433566	0.0	0.0	0.026573426573426574	0.026573426573426574	0.026573426573426574	0.0	0.0	0.008391608391608392	0.0	0.033566433566433566	0.0	0.0	0.033566433566433566	0.008391608391608392	0.04195804195804195	0.058741258741258746	0.022377622377622378	65
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.2222222222222222	1.0	0	0	0	0	0	0	0	0.019762845849802372	0.003952569169960474	0.015810276679841896	0.02766798418972332	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.039525691699604744	0.03557312252964427	0.007905138339920948	0.0	0.0	0.007905138339920948	23
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0	1.0	0.0023923444976076554	0.0	0.0	0.01674641148325359	0.03827751196172249	0.014354066985645932	0.019138755980861243	0.057416267942583726	0.019138755980861243	0.0	0.019138755980861243	0.019138755980861243	0.0	0.0	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.011961722488038277	0.019138755980861243	0.057416267942583726	38
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	7
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_shayeganii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.013986013986013986	13
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	6
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04784688995215311	0.028708133971291863	0.023923444976076555	0.0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	19
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.0	0.0	9
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Ochrobactrum	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida	0	0.0625	0.2222222222222222	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.16666666666666666	0	0	0.09090909090909091	0	0	0	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.015584415584415583	35
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.07575757575757576	0.015151515151515152	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.05844155844155845	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.01948051948051948	14
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	12
Pseudomonas_aeruginosa	0.05512113831560057	0.02912621359223301	0.02933299324065808	0.09422701710088374	0.014069644741470278	0.06790123456790123	0.005630918863578193	0.015597147950089126	0.011817670230725942	0.0227831136922046	0.04957356076759062	0.04040404040404041	0.06436707500537288	0.019956616052060738	0.01174962614825892	0.005672696136144707	0.015846431332130893	0.019174350377200337	0.026055816250926154	0.06568639267205013	0.011504792054744278	0.012061371759853551	0.010690834451318578	0.014004574892142576	0.011208807471680389	0.015783699614254874	0.011942334481882203	0.007200146705402041	0.008811975793608663	0.009744970675005711	0.011051163508961575	0.007914370373230124	0.00834547835291014	0.01227692574969356	0.008515991210544771	0.009098308705485687	0.012193277932740722	0.009761056793650486	0.011205590247951432	0.013924144298918691	28257
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.011813045711350795	0.02773497688751926	0.0	0.0	0.011813045711350795	0.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.011813045711350795	0.02773497688751926	0.0	0.0	0.0	0.0	0.0	0.0	177
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019027484143763214	0.06976744186046512	0.06976744186046512	0.0	0.019027484143763214	0.0	0.0	0.019027484143763214	0.0	0.0021141649048625794	43
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010161495191435312	0.0	0.05171475231355471	0.0	0.005443658138268916	0.003629105425512611	0.003629105425512611	0.003810560696788242	0.01034295046271094	0.010161495191435312	0.0	0.003629105425512611	0.005262202866993286	0.0671384503719833	0.0	0.0	0.007621121393576484	0.0	0.01034295046271094	0.0	501
Pseudomonas_aeruginosa_C-NN2	0	0.5161290322580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011636363636363637	0.022545454545454546	0.014909090909090908	0.0	0.0	0.0	0.0	0.03636363636363637	0.0	0.0	0.0	0.0	0.014909090909090908	0.025818181818181817	0.0	0.008363636363636363	0.011272727272727273	0.0	0.03636363636363637	250
