Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._paratuberculosis	0.08333333333333333	0	0	0.08333333333333333	0	0	0.375	0	0	0	0	0	0	0.09523809523809523	0	0	0.3333333333333333	0	0	0	0.00808080808080808	0.018181818181818184	0.01414141414141414	0.026262626262626265	0.01212121212121212	0.0101010101010101	0.02424242424242424	0.00202020202020202	0.03232323232323232	0.01414141414141414	0.0	0.00202020202020202	0.01212121212121212	0.026262626262626265	0.01616161616161616	0.01212121212121212	0.0202020202020202	0.00202020202020202	0.0	0.022222222222222223	45
Mycobacterium_canettii	0	0.07692307692307693	0	0.5	0	0	0.4444444444444444	0	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0.002932551319648094	0.011730205278592375	0.026392961876832845	0.026392961876832845	0.011730205278592375	0.01759530791788856	0.01759530791788856	0.011730205278592375	0.01759530791788856	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.01759530791788856	0.014662756598240468	31
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.025	0.02631578947368421	0.11428571428571428	0.06060606060606061	0	0	0.034482758620689655	0.06060606060606061	0	0	0.10416666666666667	0.045454545454545456	0	0.05	0.11764705882352941	0.045454545454545456	0	0.0967741935483871	0.07692307692307693	0.03571428571428571	0.011570247933884297	0.005785123966942148	0.00743801652892562	0.009917355371900825	0.00909090909090909	0.00743801652892562	0.00909090909090909	0.008264462809917356	0.005785123966942148	0.00909090909090909	0.010743801652892562	0.00743801652892562	0.009917355371900825	0.012396694214876032	0.009917355371900825	0.008264462809917356	0.011570247933884297	0.009917355371900825	0.009917355371900825	0.006611570247933884	110
Mycobacterium_dioxanotrophicus	0	0.07692307692307693	0.03389830508474576	0.08	0.020833333333333332	0.04878048780487805	0.0425531914893617	0.023809523809523808	0.041666666666666664	0.019230769230769232	0.016666666666666666	0.045454545454545456	0.02127659574468085	0.04	0	0.022727272727272728	0.03225806451612903	0	0.022222222222222223	0.04	0.007321537522879804	0.010372178157413056	0.010982306284319707	0.012202562538133007	0.009151921903599754	0.011592434411226357	0.012812690665039659	0.014032946918852958	0.014032946918852958	0.01586333129957291	0.004881025015253203	0.006711409395973154	0.010982306284319707	0.010372178157413056	0.01586333129957291	0.010982306284319707	0.01586333129957291	0.010372178157413056	0.010982306284319707	0.009762050030506406	149
Mycobacterium_intracellulare	0.07407407407407407	0.17142857142857143	0.08620689655172414	0	0.13333333333333333	0.09090909090909091	0.04878048780487805	0	0	0.020833333333333332	0	0.022222222222222223	0.11475409836065574	0	0.16666666666666666	0.20689655172413793	0.045454545454545456	0	0	0.03333333333333333	0.010936431989063569	0.017088174982911826	0.01161995898838004	0.009569377990430622	0.012987012987012988	0.012303485987696514	0.008202323991797676	0.010936431989063569	0.012987012987012988	0.00888585099111415	0.005468215994531784	0.010252904989747093	0.010252904989747093	0.010252904989747093	0.010936431989063569	0.015037593984962405	0.008202323991797676	0.00888585099111415	0.00888585099111415	0.01367053998632946	133
Mycobacterium_intracellulare_subsp._yongonense	0.21621621621621623	0	0.044444444444444446	0.06666666666666667	0.0625	0.13513513513513514	0	0	0.05555555555555555	0.21212121212121213	0	0.08333333333333333	0.03333333333333333	0	0	0	0	0.08	0.06666666666666667	0.030303030303030304	0.012310606060606062	0.0028409090909090906	0.014204545454545454	0.00946969696969697	0.015151515151515152	0.013257575757575758	0.019886363636363636	0.013257575757575758	0.017045454545454548	0.019886363636363636	0.013257575757575758	0.006628787878787879	0.004734848484848485	0.0028409090909090906	0.03125	0.011363636363636362	0.012310606060606062	0.014204545454545454	0.0028409090909090906	0.00946969696969697	96
Mycobacterium_kansasii	0.024390243902439025	0.037037037037037035	0.12698412698412698	0.07058823529411765	0.03529411764705882	0.014925373134328358	0	0.12048192771084337	0.024390243902439025	0	0	0	0	0	0.06593406593406594	0.07142857142857142	0.019230769230769232	0.017857142857142856	0.0375	0	0.012815378454144974	0.013616339607529034	0.012815378454144974	0.013215859030837005	0.013616339607529034	0.008009611533840609	0.010812975570684821	0.011213456147376852	0.004805766920304365	0.010412494993992792	0.008009611533840609	0.005606728073688426	0.00841009211053264	0.008009611533840609	0.012815378454144974	0.012414897877452945	0.0092110532639167	0.015618742490989187	0.00961153384060873	0.006007208650380456	227
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Mycobacterium_marseillense	0	0.06666666666666667	0	0	0.11764705882352941	0	0	0	0	0.125	0	0	0.125	0	0.21428571428571427	0	0	0	0	0.14285714285714285	0.027484143763213533	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.008456659619450317	0.014799154334038054	0.006342494714587738	0.008456659619450317	0.012684989429175475	0.016913319238900635	0.008456659619450317	0.006342494714587738	0.010570824524312896	0.021141649048625793	0.014799154334038054	0.012684989429175475	0.0	0.012684989429175475	0.012684989429175475	0.016913319238900635	43
Mycobacterium_paragordonae	0	0.030303030303030304	0.24242424242424243	0.11428571428571428	0	0	0.06666666666666667	0.029411764705882353	0.05555555555555555	0	0.034482758620689655	0	0.03571428571428571	0.041666666666666664	0.06666666666666667	0.0975609756097561	0	0.03225806451612903	0.07692307692307693	0.08695652173913043	0.0183752417794971	0.00967117988394584	0.011605415860735008	0.012572533849129595	0.011605415860735008	0.006769825918762089	0.006769825918762089	0.005802707930367504	0.007736943907156673	0.00967117988394584	0.008704061895551257	0.005802707930367504	0.010638297872340425	0.010638297872340425	0.00967117988394584	0.012572533849129595	0.011605415860735008	0.013539651837524178	0.010638297872340425	0.014506769825918761	94
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.0625	0	0	0.034482758620689655	0.027777777777777776	0.03333333333333333	0.02564102564102564	0.0625	0	0	0.058823529411764705	0.0975609756097561	0	0.029411764705882353	0	0	0.03333333333333333	0.08333333333333333	0.058823529411764705	0.047619047619047616	0.009167303284950343	0.003819709702062643	0.006875477463712758	0.0053475935828877	0.006111535523300229	0.012223071046600458	0.01680672268907563	0.012987012987012986	0.007639419404125286	0.0053475935828877	0.0053475935828877	0.016042780748663103	0.007639419404125286	0.012223071046600458	0.006111535523300229	0.008403361344537815	0.009167303284950343	0.009167303284950343	0.015278838808250572	0.0106951871657754	119
Mycobacterium_sp._YC-RL4	0.08333333333333333	0	0.05263157894736842	0.023809523809523808	0.06060606060606061	0	0.03571428571428571	0.1388888888888889	0	0.03333333333333333	0.06666666666666667	0	0	0	0	0.12195121951219512	0	0.03571428571428571	0	0.19047619047619047	0.009708737864077669	0.00706090026478376	0.010591350397175639	0.010591350397175639	0.010591350397175639	0.00617828773168579	0.009708737864077669	0.007943512797881731	0.00706090026478376	0.00441306266548985	0.01235657546337158	0.00706090026478376	0.0052956751985878195	0.009708737864077669	0.009708737864077669	0.013239187996469549	0.00441306266548985	0.0052956751985878195	0.009708737864077669	0.0088261253309797	103
Mycobacterium_tuberculosis	0	0.02857142857142857	0	0.03333333333333333	0.03333333333333333	0.08695652173913043	0	0.05128205128205128	0	0.2608695652173913	0	0	0.030303030303030304	0.14814814814814814	0	0	0.16	0	0.02040816326530612	0	0.014610389610389612	0.011363636363636364	0.013798701298701298	0.012175324675324674	0.012987012987012988	0.017857142857142856	0.017857142857142856	0.00974025974025974	0.016233766233766232	0.021915584415584416	0.013798701298701298	0.008116883116883116	0.006493506493506494	0.008116883116883116	0.002435064935064935	0.011363636363636364	0.012175324675324674	0.015422077922077922	0.005681818181818182	8.116883116883117E-4	112
Mycobacterium_tuberculosis_KZN_1435	0.11666666666666667	0.024390243902439025	0.12280701754385964	0.1282051282051282	0	0	0.058823529411764705	0.10227272727272728	0.06944444444444445	0	0.06666666666666667	0.12	0	0	0.09259259259259259	0	0	0	0.13793103448275862	0	0.012477718360071301	0.008021390374331552	0.015151515151515152	0.01648841354723708	0.008912655971479501	0.016042780748663103	0.0035650623885918006	0.012032085561497326	0.009358288770053477	0.013368983957219251	0.008021390374331552	0.014705882352941176	0.008021390374331552	0.012923351158645275	0.012032085561497326	0.017379679144385027	0.007575757575757576	0.012923351158645275	0.010249554367201425	0.012032085561497326	204
Mycobacterium_tuberculosis_complex	0.07228915662650602	0.027972027972027972	0	0	0	0.0718232044198895	0.13114754098360656	0.02877697841726619	0	0	0.11428571428571428	0	0	0.010752688172043012	0.02877697841726619	0	0	0	0	0	0.01483365119728756	0.01652892561983471	0.01250264886628523	0.01144310235219326	0.006569188387370206	0.015045560500105954	0.01144310235219326	0.00974782792964611	0.007628734901462175	0.007204916295825386	0.012290739563466836	0.01589319771137953	0.010595465140919687	0.008900190718372537	0.015045560500105954	0.008688281415554142	0.00911210002119093	0.00741682559864378	0.012078830260648443	0.005933460478915025	429
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0025380710659898475	0.07177033492822966	0	0.02727272727272727	0	0.051839464882943144	0.0945945945945946	0.05976095617529881	0	0	0.01569506726457399	0.08759124087591241	0.02147239263803681	0.09954751131221719	0.021341463414634148	0	0.05357142857142857	0.04296875	0	0	0.007660878447395301	0.017811542390194075	0.007533197139938713	0.009895301327885598	0.01085291113381001	0.009959141981613892	0.009129213483146067	0.007852400408580184	0.012959652706843718	0.004788049029622063	0.010214504596527068	0.008171603677221655	0.006001021450459653	0.0120658835546476	0.0027451481103166497	0.0034473953013278856	0.009576098059244127	0.0065755873340143	0.008618488253319715	0.004405005107252298	1424
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0.1774193548387097	0	0	0.19642857142857142	0.02702702702702703	0.3181818181818182	0	0	0	0.038461538461538464	0.06557377049180328	0.01507760532150776	0.00753880266075388	0.025277161862527715	0.012416851441241685	0.005764966740576497	0.011529933481152993	0.013747228381374724	0.006208425720620843	0.01286031042128603	0.021729490022172948	0.00975609756097561	0.00753880266075388	0.006651884700665188	0.010643015521064302	0.026164079822616405	0.013747228381374724	0.015521064301552106	8.869179600886918E-4	0.016407982261640797	0.016851441241685146	205
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.05454545454545454	0.06363636363636363	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	10
Mycobacteroides_abscessus_subsp._massiliense	0.12244897959183673	0	0.09302325581395349	0	0.07692307692307693	0	0	0.35714285714285715	0	0.13513513513513514	0	0.12903225806451613	0.07792207792207792	0	0	0	0	0	0.10416666666666667	0	0.015521064301552106	0.01164079822616408	0.005543237250554323	0.012195121951219513	0.008869179600886918	0.0072062084257206215	0.01385809312638581	0.018292682926829267	0.00942350332594235	0.0038802660753880264	0.009977827050997784	0.025498891352549888	0.01164079822616408	0.014412416851441243	0.004434589800443459	0.011086474501108647	0.014412416851441243	0.006651884700665188	0.012749445676274944	0.009977827050997784	164
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.14583333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.010822510822510822	0.007575757575757576	0.015151515151515152	0.010822510822510822	0.0	0.015151515151515152	0.007575757575757576	0.004329004329004329	0.020562770562770564	0.0032467532467532465	0.0	0.007575757575757576	0.0010822510822510823	0.011904761904761904	0.008658008658008658	0.016233766233766232	0.021645021645021644	84
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0	0.024096385542168676	0	0	0	0	0.2	0	0.08860759493670886	0	0.1111111111111111	0	0	0	0	0	0	0	0.037037037037037035	0	0.05059288537549407	0.006324110671936759	0.007114624505928854	0.05059288537549407	0.0023715415019762843	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0031620553359683794	0.004743083003952569	7.905138339920949E-4	0.0031620553359683794	0.009486166007905137	0.007905138339920948	0.0015810276679841897	0.004743083003952569	0.05454545454545454	0.009486166007905137	0.006324110671936759	115
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	5
Neisseria_bacilliformis	0.2	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	14
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.05194805194805195	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	7
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0.15789473684210525	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0.04112554112554113	0.006493506493506493	0.04112554112554113	0.0	0.0	0.017316017316017316	0.0	0.012987012987012986	0.0	0.006493506493506493	0.0021645021645021645	0.0	0.0	0.047619047619047616	0.021645021645021644	0.012987012987012986	0.04112554112554113	0.0	0.0	0.017316017316017316	42
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.005194805194805195	0.0	0.0	0.005194805194805195	0.0	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.0	0.03636363636363636	0.007792207792207791	0.007792207792207791	0.046753246753246755	0.01038961038961039	0.007792207792207791	35
Neisseria_meningitidis_MC58	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_shayeganii	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.0	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	15
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_zoodegmatis	0	0	0	0	0.3333333333333333	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Ochrobactrum	0	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0.2	0	0.25	0	0	1.0	0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0707070707070707	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.020202020202020204	9
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
