Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_KR494	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.9333333333333333	0	0	0	0	0	0.020583190394511147	0.0	0.024013722126929673	0.0	0.0	0.008576329331046312	0.005145797598627787	0.005145797598627787	0.003430531732418525	0.00686106346483705	0.0017152658662092624	0.015437392795883362	0.010291595197255574	0.0	0.03430531732418525	0.015437392795883362	0.0017152658662092624	0.0	0.008576329331046312	0.005145797598627787	53
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.06363636363636363	20
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_pylori	0.47368421052631576	0	0	0	0.019417475728155338	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.026321117635148817	2.024701356549909E-4	2.024701356549909E-4	0.0010123506782749544	4.049402713099818E-4	0.0	4.049402713099818E-4	6.074104069649726E-4	0.0012148208139299453	0.0	0.02024701356549909	8.098805426199636E-4	0.021056894108119055	4.049402713099818E-4	0.02024701356549909	0.0024296416278598906	8.098805426199636E-4	0.004251872848754809	4.049402713099818E-4	0.005466693662684754	449
Helicobacter_pylori_NY40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	8
Helicobacter_pylori_oki154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.07142857142857142	0	0	0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0.013774104683195593	0.0027548209366391185	0.0	0.01652892561983471	0.03581267217630854	0.011019283746556474	0.011019283746556474	0.02203856749311295	0.01928374655647383	0.005509641873278237	0.01652892561983471	0.013774104683195593	0.01928374655647383	0.013774104683195593	0.013774104683195593	0.005509641873278237	0.011019283746556474	0.027548209366391185	0.013774104683195593	0.02203856749311295	33
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Klebsiella_michiganensis	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0.04	0	0.005611672278338945	0.013468013468013467	0.004489337822671156	0.002244668911335578	0.010101010101010102	0.004489337822671156	0.010101010101010102	0.007856341189674524	0.014590347923681258	0.0	0.004489337822671156	0.004489337822671156	0.014590347923681258	0.003367003367003367	0.004489337822671156	0.0	0.014590347923681258	0.008978675645342313	0.008978675645342313	0.001122334455667789	81
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.03535353535353535	0.0	0.0	0.0	0.03535353535353535	0.0	0.005050505050505051	0.0	0.0	18
Klebsiella_oxytoca	0	0.07692307692307693	0	0.06666666666666667	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.25	0	0.25925925925925924	0.14285714285714285	0	0.009445100354191263	0.025974025974025976	0.0035419126328217233	0.011806375442739079	0.023612750885478158	0.004722550177095631	0.007083825265643447	0.008264462809917356	0.011806375442739079	0.02243211334120425	0.0035419126328217233	0.008264462809917356	0.004722550177095631	0.014167650531286893	0.010625737898465172	0.024793388429752067	0.009445100354191263	0.012987012987012988	0.014167650531286893	0.009445100354191263	77
Klebsiella_pneumoniae	0	0.0012033694344163659	0.0011160714285714285	0	0	0.004357298474945534	0	0	0.006033182503770739	0.0022727272727272726	0	0	0	0	0	0.002380952380952381	0	0	0	0	0.003285870755750274	0.003543586109142452	2.2550093421815605E-4	1.6107209587011147E-4	4.187874492622898E-4	0.003479157270794408	6.442883834804459E-5	7.731460601765349E-4	0.006088525223890214	1.2885767669608918E-4	0.003414728432446363	6.442883834804459E-5	2.2550093421815605E-4	6.442883834804459E-5	0.0033502995940983184	0.0036080149474904968	1.6107209587011147E-4	1.9328651504413373E-4	3.5435861091424523E-4	1.2885767669608918E-4	2822
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0.0243161094224924	0.00205761316872428	0	0	0.00425531914893617	0.002777777777777778	0	0	0.1384083044982699	0.010069270870527744	0.010997643362136685	0.0035706634292651577	0.010711990287795473	0.008569592230236378	0.001428265371706063	0.007641219738627436	8.569592230236378E-4	0.002428051131900307	0.010069270870527744	0.0090694851103335	0.015282439477254873	0.017067771191887453	0.003927729772191673	0.0	0.003784903235021067	0.005855888023994858	0.018995929443690638	0.01656787831179033	0.009426551453260016	1273
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	0.08754208754208755	0.0033670033670033673	27
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	5.194805194805195E-4	0.005194805194805195	0.0	5.194805194805195E-4	0.0	0.0	0.0	5.194805194805195E-4	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	350
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.001652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001652892561983471	0.0	55
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.045454545454545456	8
Legionella_lansingensis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0.045454545454545456	0	0	0	0	0.07142857142857142	0.0	6.684491978609626E-4	0.0026737967914438505	0.006016042780748664	6.684491978609626E-4	0.0	0.004010695187165775	6.684491978609626E-4	0.0	0.0	0.005347593582887701	0.00802139037433155	0.014705882352941176	6.684491978609626E-4	0.02339572192513369	0.0066844919786096255	0.0	0.0020053475935828875	0.006016042780748664	0.0033422459893048127	136
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.05194805194805195	0.0	0.0	0.07792207792207792	0.025974025974025976	7
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.06060606060606061	0.0	0.04545454545454545	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.9230769230769231	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0839160839160839	0.0839160839160839	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0.2	0	1.0	0	0	0	0.6666666666666666	1.0	0.4	0	0	0	0	0.4	0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0320855614973262	0.0	0.010695187165775402	0.026737967914438502	0.0	0.0160427807486631	0.010695187165775402	17
Leptospira_borgpetersenii_serovar_Ceylonica	0.2	0	0	0	0.2	0	0	0	0	0.16666666666666666	0.13513513513513514	0	0	0	0	0	0	0	0	0	0.0088261253309797	0.010591350397175639	0.01853486319505737	0.010591350397175639	0.01412180052956752	0.00353045013239188	0.00441306266548985	8.8261253309797E-4	0.007943512797881731	0.021182700794351278	0.01676963812886143	0.010591350397175639	0.00706090026478376	0.0	0.0088261253309797	0.00353045013239188	0.00706090026478376	0.0	0.00706090026478376	0.007943512797881731	103
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.616822429906542	0	0.5	0	0	0.3684210526315789	0	0	0	0	0	0	0	0	0.28	0	0.19047619047619047	0	0	0.2916666666666667	0.04113377117179399	0.008641548565502939	0.026615969581749048	0.024196335983408226	0.0	0.017283097131005877	0.007258900795022468	0.0031109574835810577	0.015900449360525405	0.015900449360525405	0.0069132388524023505	0.017974421016246113	0.011752506049083995	0.027652955409609402	0.01659177324576564	0.013135153819564467	0.01244382993432423	0.0024196335983408227	0.006221914967162115	0.024196335983408226	263
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	10
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Leptospira_weilii	0	0.10344827586206896	0	0	0.23684210526315788	0.08695652173913043	0.16666666666666666	0.08333333333333333	0.10526315789473684	0	0.08695652173913043	0	0	0	0	0	0	0	0.10344827586206896	0	0.016992353440951572	0.016142735768903994	0.015293118096856415	0.016992353440951572	0.009345794392523364	0.019541206457094305	0.013593882752761258	0.009345794392523364	0.011045029736618523	0.004248088360237893	0.009345794392523364	0.005097706032285471	0.0025488530161427354	0.0076465590484282074	0.008496176720475786	0.010195412064570942	0.03228547153780799	0.004248088360237893	0.015293118096856415	0.009345794392523364	107
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0.03636363636363636	0	0.2926829268292683	0.09433962264150944	0	0.06666666666666667	0	0	0	0	0.043478260869565216	0	0	0	0.84	0.024390243902439025	0	0.018518518518518517	0.053763440860215055	0.0071301247771836	0.005347593582887701	0.010695187165775402	0.018589253883371532	0.0073847720906544435	0.01757066462948816	0.004074357015533487	5.092946269416858E-4	0.0066208301502419156	0.011204481792717087	0.0066208301502419156	0.013241660300483831	0.01145912910618793	0.008912655971479501	0.006875477463712758	0.02571937866055513	0.010440539852304557	0.01680672268907563	0.014769544181308887	0.009167303284950344	357
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	0.08264462809917356	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	11
Listeria_monocytogenes_FSL_J1-208	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.07792207792207792	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.06493506493506493	0.012987012987012988	7
Listeria_monocytogenes_HCC23	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0	0.02727272727272727	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.01818181818181818	0.0	0.0	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.01818181818181818	0.0	0.0	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	20
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.0	0.0320855614973262	0.0	0.0	0.010695187165775402	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.06951871657754011	0.0	0.0	17
Listeria_monocytogenes_serotype_1/2a_str._08-7363	1.0	0	0	0	0	0	0	0	0.25	0	0	0	0.23809523809523808	0	0	0	0	0	0	0	0.020053475935828874	0.0	0.02807486631016043	0.014705882352941176	0.0	0.0	0.014705882352941176	0.014705882352941176	0.021390374331550804	0.012032085561497327	0.0066844919786096255	0.0	0.0066844919786096255	0.010695187165775402	0.0160427807486631	0.0013368983957219253	0.021390374331550804	0.02807486631016043	0.0	0.0	68
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.25297619047619047	0.21668472372697725	0.20675105485232068	0.03007518796992481	0.1704422869471413	0.18168389955686853	0.08237986270022883	0.23180291153415453	0.0410958904109589	0.08767772511848342	0.008254716981132075	0.04258064516129032	9.46073793755913E-4	0.05910390848427073	0.044382801664355064	0.013681592039800995	0.025252525252525252	0.033953997809419496	0.07980652962515115	0.01227830832196453	0.014255105164196074	0.010800647164283528	0.011587738860466133	0.007061961607416152	0.010560146923783287	0.016485198303380123	0.007608553063098517	0.01034151034151034	0.00913900913900914	0.00905155450609996	0.007805325987144169	0.013642922733831825	0.005291005291005291	0.008920372556736193	0.011019283746556474	0.008089553544098998	0.007018234290961564	0.010450828632646814	0.012637194455376274	0.00852682670864489	4158
Mannheimia_haemolytica_D153	0	0	0	0.8571428571428571	0	0.46875	0.6065573770491803	0	0	0.5	0	0	0	0	0.25	0	0	0	0	0	0.0	0.02662993572084481	9.182736455463728E-4	0.04499540863177227	0.031221303948576674	0.027548209366391182	0.03397612488521579	0.025711662075298437	0.0	0.006427915518824609	0.0	0.0	0.030303030303030304	9.182736455463728E-4	0.011937557392102846	0.0018365472910927456	0.027548209366391182	0.0	0.011937557392102846	0.0	99
Mannheimia_haemolytica_D174	0	0	1.0	0	0	0.7096774193548387	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0.10526315789473684	0	0	0.0	0.0	0.030303030303030304	0.03189792663476874	0.0	0.059011164274322174	0.0	0.009569377990430622	0.014354066985645933	0.0	0.0	0.04625199362041467	0.0	0.03189792663476874	0.022328548644338118	0.011164274322169059	0.003189792663476874	0.003189792663476874	0.0	0.007974481658692184	57
Mannheimia_haemolytica_M42548	0	0	0.18181818181818182	0	0	0	0.3333333333333333	0	0	0	0	0.3684210526315789	0	0.06382978723404255	0.10909090909090909	0.03125	0	0	0	0	0.012559808612440193	0.0017942583732057414	0.017942583732057416	0.007177033492822966	0.0	0.007177033492822966	0.017344497607655503	0.0	0.013157894736842105	0.014354066985645932	0.013157894736842105	0.016148325358851676	0.003588516746411483	0.01674641148325359	0.007177033492822966	5.980861244019139E-4	0.012559808612440193	0.02452153110047847	0.01076555023923445	0.04784688995215311	152
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.6774193548387096	0	0	0	0	0.5	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04356060606060606	0.0	0.0	0.003787878787878788	0.015151515151515152	0.00946969696969697	0.022727272727272724	0.0	0.022727272727272724	0.005681818181818181	0.011363636363636362	0.0	0.0	0.017045454545454548	0.0	0.005681818181818181	0.026515151515151516	0.0	0.017045454545454548	0.01893939393939394	48
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	1.0	0	0	0.7586206896551724	0	1.0	0	0	0	0	0	0.3684210526315789	0	0	0.0	0.0	0.022198731501057084	0.0	0.0	0.010570824524312896	0.03382663847780127	0.0	0.02431289640591966	0.02854122621564482	0.013742071881606767	0.017970401691331923	0.019027484143763214	0.027484143763213533	0.010570824524312896	0.020084566596194505	0.0	0.02959830866807611	0.022198731501057084	0.02431289640591966	86
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0.5	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.0	0.0	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	15
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.011363636363636362	0.0	0.0	0.011363636363636362	0.0	0.0	0.0	0.0	24
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
