Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0.0038495706248149247	7.403020432336393E-4	5.922416345869115E-4	7.403020432336393E-4	0.0017767249037607341	0.001036422860527095	7.403020432336393E-4	2.9612081729345576E-4	2.9612081729345576E-4	1.4806040864672788E-4	0.0016286644951140066	7.403020432336393E-4	2.9612081729345576E-4	0.0	4.4418122594018354E-4	0.0	0.001184483269173823	0.0	0.0	1.4806040864672788E-4	614
Staphylococcus_nepalensis	0.22580645161290322	0.058823529411764705	0.043478260869565216	0.0967741935483871	0.14705882352941177	0	0.07407407407407407	0.08	0.05555555555555555	0.06666666666666667	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.006233766233766233	0.004155844155844156	0.0031168831168831164	0.0036363636363636364	0.004675324675324675	0.001038961038961039	0.0031168831168831164	0.0036363636363636364	0.0015584415584415582	0.002077922077922078	0.002077922077922078	0.0015584415584415582	0.0025974025974025974	0.001038961038961039	0.002077922077922078	0.0025974025974025974	0.002077922077922078	0.005194805194805195	0.004155844155844156	0.0036363636363636364	175
Staphylococcus_saprophyticus	0	0	0.08333333333333333	0	0	0.043478260869565216	0	0	0	0	0	0.19230769230769232	0.06666666666666667	0	0	0.0625	0.0625	0	0	0	0.013798701298701298	0.005681818181818182	0.0016233766233766235	0.0016233766233766235	0.007305194805194806	0.0016233766233766235	0.008928571428571428	0.003246753246753247	0.003246753246753247	0.005681818181818182	0.002435064935064935	0.008928571428571428	0.005681818181818182	0.003246753246753247	0.008928571428571428	0.006493506493506494	0.008116883116883116	0.004058441558441558	0.00487012987012987	0.005681818181818182	112
Staphylococcus_simulans	0.3333333333333333	0	0.29411764705882354	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.35714285714285715	0	0	0.018808777429467082	0.0	0.01567398119122257	0.012539184952978056	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.0	0.0	0.009404388714733541	0.0	0.003134796238244514	0.0	0.01567398119122257	0.03134796238244514	0.0	0.0	0.01567398119122257	0.0	0.003134796238244514	29
Staphylococcus_succinus	0.15555555555555556	0.05263157894736842	0.04	0.023809523809523808	0.023809523809523808	0	0	0.07317073170731707	0.10638297872340426	0.06666666666666667	0.06060606060606061	0	0	0	0	0	0	0	0	0.024390243902439025	0.004743083003952569	0.0015810276679841897	0.002766798418972332	0.002766798418972332	0.003952569169960474	0.0023715415019762843	0.003557312252964427	0.005138339920948617	0.003952569169960474	0.004743083003952569	0.0023715415019762843	0.004347826086956522	0.004347826086956522	0.0031620553359683794	0.0023715415019762843	0.004347826086956522	0.003952569169960474	0.0031620553359683794	0.002766798418972332	0.005138339920948617	230
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0022172949002217295	0.0022172949002217295	0.0022172949002217295	0.006651884700665188	0.0	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.004434589800443459	0.0	0.0	0.004434589800443459	0.008869179600886918	0.0	0.0	0.0	0.008869179600886918	0.0022172949002217295	41
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Streptococcus_gordonii	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0032858707557502738	0.00547645125958379	0.0	0.0	0.0032858707557502738	0.0	0.0	0.0032858707557502738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_lutetiensis	0.4	0.2857142857142857	0	0	0.2857142857142857	0.5	0	0.13333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0030303030303030303	30
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0.03333333333333333	0	0	0	0.1	0.03225806451612903	0	0	0	0	0	0.05555555555555555	0.15625	0	0.058823529411764705	0	0	0	7.836990595611285E-4	0.0054858934169279	0.0023510971786833853	0.001567398119122257	0.001567398119122257	0.0023510971786833853	0.0023510971786833853	0.007053291536050157	7.836990595611285E-4	0.003134796238244514	7.836990595611285E-4	7.836990595611285E-4	0.003918495297805642	0.003134796238244514	0.007836990595611285	0.003134796238244514	0.003134796238244514	0.003134796238244514	7.836990595611285E-4	0.0	116
Streptococcus_mitis_B6	0	0.2857142857142857	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006269592476489028	0.006269592476489028	0.0	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.0	0.006269592476489028	0.0	0.003134796238244514	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.009404388714733541	0.003134796238244514	29
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.001893939393939394	0.007575757575757576	0.0	0.0	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.001893939393939394	0.0	0.001893939393939394	0.0	0.001893939393939394	0.001893939393939394	0.0	0.003787878787878788	0.001893939393939394	0.0	0.003787878787878788	0.003787878787878788	0.003787878787878788	48
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_Uo5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Streptococcus_oralis_subsp._oralis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.010489510489510488	0.0	0.006993006993006993	0.010489510489510488	0.0	0.013986013986013986	0.0	0.03146853146853147	0.0034965034965034965	0.0034965034965034965	0.03146853146853147	0.024475524475524476	0.0	0.0	0.013986013986013986	0.0	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	26
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.0010157440325038092	0.0	0.0010157440325038092	0.008125952260030473	0.0	0.0	5.078720162519046E-4	0.004062976130015237	0.0010157440325038092	0.0025393600812595226	0.0	0.0025393600812595226	0.0	0.0	0.0	0.0	0.0	0.0010157440325038092	0.0010157440325038092	0.023869984763839513	179
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	14
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_salivarius	0	1.0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013984	0.0	0.0	0.0	0.0	0.0	0.0	0.03263403263403263	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	39
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.125	0	0	0	0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.007905138339920948	23
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.01818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0.2391304347826087	0	0	0	0	0	0	0	0.0	0.0	0.008443568815085843	0.0	0.0	0.0016887137630171684	0.0	0.0	2.8145229383619476E-4	0.0	0.001125809175344779	0.0	0.006191950464396285	0.0	0.0	0.0	0.0	0.0019701660568533634	0.001125809175344779	0.0	323
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	8
Tannerella_forsythia_KS16	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.06493506493506493	0.0	0.0	0.0	7
Treponema	0	0	0	0	0.2	0	0	0.5333333333333333	0	0.07692307692307693	0	0	0	0	0	0	0.125	0	0	0	0.013568521031207597	0.00271370420624152	0.00271370420624152	0.00135685210312076	0.032564450474898234	0.02170963364993216	0.00271370420624152	0.02170963364993216	0.0	0.009497964721845319	0.0	0.01085481682496608	0.009497964721845319	0.01085481682496608	0.004070556309362279	0.00271370420624152	0.014925373134328358	0.00271370420624152	0.00271370420624152	0.033921302578019	67
Treponema_azotonutricium_ZAS-9	0	0.14285714285714285	0.2	0	0.4	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	14
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Treponema_caldarium_DSM_7334	0.1111111111111111	0.2	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.18181818181818182	0	0.25	0	0	0	0.03571428571428571	0.029220779220779224	0.016233766233766232	0.006493506493506494	0.025974025974025976	0.022727272727272728	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.016233766233766232	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.01948051948051948	28
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752067	0.027548209366391185	0.0027548209366391185	0.0	0.005509641873278237	0.011019283746556474	0.02203856749311295	0.0	0.0027548209366391185	0.0	0.024793388429752067	0.0027548209366391185	0.01928374655647383	0.005509641873278237	0.0027548209366391185	0.027548209366391185	0.008264462809917356	0.005509641873278237	0.0	0.005509641873278237	33
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.5	0	0	0	0	0.2	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.048484848484848485	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.0303030303030303	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.006060606060606061	0.0	0.03636363636363636	0.0303030303030303	15
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Treponema_succinifaciens_DSM_2489	0	1.0	0	0	0	0.5	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_vincentii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.005865102639296188	0.0	0.0	0.00879765395894428	0.0	0.0	0.0	0.0	0.0	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.0	0.005865102639296188	0.0	0.0	0.0	31
Veillonella_parvula_HSIVP1	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.06666666666666667	0	0	0.010330578512396695	0.01859504132231405	0.008264462809917356	0.006198347107438016	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.006198347107438016	0.004132231404958678	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.004132231404958678	44
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.048484848484848485	0.012121212121212121	0.0	0.048484848484848485	0.01818181818181818	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.0	0.048484848484848485	0.0	0.048484848484848485	0.012121212121212121	0.0	15
Vibrio_cholerae	0	0	0.875	0	0	0	0	0.5	0	0	0.7	0	0	0	0	0.3333333333333333	0	0	0	0	0.006493506493506494	0.0	0.05194805194805195	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.045454545454545456	0.006493506493506494	0.045454545454545456	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.0	0.006493506493506494	0.012987012987012988	14
Vibrio_furnissii	0.14285714285714285	0	0	0.1	0	0	0	0	0	0	0.3333333333333333	0.08333333333333333	0.2	0	0	0.1	0	0	0	0.16666666666666666	0.019886363636363636	0.019886363636363636	0.014204545454545454	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.017045454545454544	0.017045454545454544	0.008522727272727272	0.022727272727272728	32
