Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.020979020979020976	0.020979020979020976	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.0	0.01748251748251748	0.010489510489510488	0.013986013986013986	0.01748251748251748	0.024475524475524476	0.024475524475524476	0.010489510489510488	0.020979020979020976	0.010489510489510488	26
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.003952569169960474	0.02766798418972332	0.0	0.02766798418972332	0.003952569169960474	0.0	0.0	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.0	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.023715415019762844	23
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	7
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.045454545454545456	0	0	0.175	0.009345794392523364	0	0.10344827586206896	0	0.1206896551724138	0	0.4117647058823529	0	0.02	0.24615384615384617	0	0.3389830508474576	0.22580645161290322	0.013157894736842105	0	0.2222222222222222	0.006778309409888357	0.009569377990430622	0.003987240829346092	0.01634768740031898	0.004784688995215311	0.007177033492822967	0.01555023923444976	0.008771929824561403	0.0043859649122807015	0.003987240829346092	0.021929824561403508	0.006379585326953748	0.019138755980861243	0.02073365231259968	0.008373205741626795	0.014752791068580543	0.0027910685805422647	0.013157894736842105	0.005980861244019139	0.024322169059011165	228
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.05303030303030303	0.0	0.0	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.05303030303030303	0.030303030303030304	12
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	7
Haemophilus_influenzae_KR494	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0303030303030303	0.05555555555555555	18
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Haemophilus_influenzae_biotype_aegyptius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.020202020202020204	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	0.03282828282828283	0.0707070707070707	0.03535353535353535	0.0	0.04292929292929293	36
Helicobacter_cinaedi	0.058823529411764705	0	0	0	0.16666666666666666	0	0.09090909090909091	0.07692307692307693	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0.006993006993006992	0.013986013986013984	0.02331002331002331	0.006993006993006992	0.009324009324009324	0.002331002331002331	0.013986013986013984	0.02564102564102564	0.011655011655011654	0.0	0.002331002331002331	0.004662004662004662	0.016317016317016316	0.009324009324009324	0.009324009324009324	0.004662004662004662	0.037296037296037296	0.013986013986013984	0.0	0.02097902097902098	39
Helicobacter_pylori	0.011834319526627219	0	0.07692307692307693	0	0.011627906976744186	0.007042253521126761	0	0	0.008928571428571428	0.006024096385542169	0.05309734513274336	0.015503875968992248	0.26666666666666666	0	0.004273504273504274	0.20567375886524822	0.16666666666666666	0	0.20422535211267606	0.047619047619047616	0.0023436536326631304	7.40101147156778E-4	0.028123843591957565	0.012458369310472431	0.008264462809917356	0.01924262982607623	0.022079684223510546	0.026150240532872827	0.003823855926976687	0.0016035524855063526	0.03170099913654866	0.005180708030097447	0.001480202294313556	0.01887257925249784	0.025163439003330457	0.00505735783890465	0.016775626002220302	0.01381522141359319	0.009744665104230912	0.020106081164425804	737
Helicobacter_pylori_83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.003952569169960474	0.08695652173913043	0.003952569169960474	0.0	0.0	0.08695652173913043	0.08695652173913043	0.08695652173913043	23
Helicobacter_pylori_Gambia94/24	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Helicobacter_pylori_PeCan4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.018181818181818184	0.0	0.03636363636363637	0.03636363636363637	0.0	0.0	0.05454545454545455	0.0	0.0	0.03636363636363637	0.0	0.0	0.0	0.03636363636363637	0.0	0.0	0.054363636363636364	0.0	0.0	500
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	5
Helicobacter_pylori_oki422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0.1111111111111111	0	0.03333333333333333	0	0	0.16666666666666666	0	0.25	0.034482758620689655	0	0	0	0.10526315789473684	0.027777777777777776	0	0.027777777777777776	0	0.0	0.0022172949002217295	0.013303769401330377	0.011825572801182557	0.008869179600886918	0.005173688100517369	0.0029563932002956393	0.009608277900960829	0.013303769401330377	0.003695491500369549	0.012564671101256466	0.010347376201034738	0.003695491500369549	0.012564671101256466	0.010347376201034738	0.008130081300813009	0.014781966001478197	0.028085735402808575	0.011825572801182557	0.005912786400591279	123
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033189033189033185	0.0	0.031746031746031744	0.005772005772005772	0.0	0.033189033189033185	0.011544011544011544	0.0	0.005772005772005772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.03463203463203463	0.0	0.0101010101010101	63
Klebsiella_michiganensis	0	0	0.0625	0	0	0	0.3	0	0	0.37037037037037035	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0	0	0.18181818181818182	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.011363636363636362	0.005303030303030303	0.0037878787878787876	0.01893939393939394	0.0196969696969697	0.021212121212121213	0.014393939393939395	0.029545454545454545	0.029545454545454545	0.016666666666666666	0.017424242424242422	0.00909090909090909	0.011363636363636362	0.02878787878787879	0.01818181818181818	0.020454545454545454	0.05075757575757576	120
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02556818181818182	0.0	0.045454545454545456	0.005681818181818182	0.0	0.03977272727272727	0.005681818181818182	0.019886363636363636	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.019886363636363636	0.0	0.02556818181818182	0.002840909090909091	0.0	32
Klebsiella_oxytoca	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.034482758620689655	0	0	0.011764705882352941	0.012987012987012988	0.024691358024691357	0	0.09259259259259259	0.023529411764705882	0.017857142857142856	0.005879692446856626	0.00407055630936228	0.007688828584350972	0.002261420171867933	0.006331976481230212	0.004522840343735866	0.009045680687471733	4.522840343735866E-4	0.0018091361374943465	0.0013568521031207597	0.0018091361374943465	0.007236544549977386	0.0018091361374943465	0.0013568521031207597	0.004522840343735866	0.004975124378109453	0.002261420171867933	0.003165988240615106	0.014925373134328358	0.010854816824966078	201
Klebsiella_pneumoniae	0.06521739130434782	0.171875	0	0.00909090909090909	0	0	0.08771929824561403	0.009433962264150943	0.0041841004184100415	0.05714285714285714	0	0.013636363636363636	0.5	0.03389830508474576	0	0	0	0.009708737864077669	0	0.03125	0.006798756798756798	0.005827505827505827	0.006021756021756022	0.006021756021756022	0.004079254079254079	0.028360528360528364	0.018648018648018648	0.02097902097902098	5.827505827505828E-4	0.027777777777777776	0.0025252525252525255	0.0017482517482517485	0.022144522144522144	0.0019425019425019425	0.0017482517482517485	0.021367521367521368	0.019230769230769232	0.003885003885003885	0.004856254856254857	0.003496503496503497	468
Klebsiella_pneumoniae_subsp._pneumoniae	0.5454545454545454	0	0.007142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050314465408805034	0	0	0.01620859760394644	0.025839793281653745	0.011980267794221284	0.024077989194268266	0.005050505050505051	0.017970401691331923	0.005872680291284943	0.005755226685459243	0.00516795865633075	0.011745360582569886	0.011510453370918486	0.014211886304909561	0.01726568005637773	0.01221517500587268	1.1745360582569885E-4	0.02360817477096547	0.01209772140004698	0.014446793516560958	0.05050505050505051	5.872680291284943E-4	774
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.026405130139569973	0.0	0.0	0.0	0.052810260279139945	0.0	0.0	0.0	0.0	0.011316484345529988	0.0	0.0	0.0	0.026405130139569973	0.0	0.0	0.0	0.052810260279139945	0.0	241
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101010101010101	0.0	0.09090909090909091	0.0	0.0	0.08922558922558922	0.0	0.0	0.08922558922558922	0.0016835016835016836	0.0	0.0016835016835016836	0.0	0.0	54
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05708245243128964	0.0	0.0	0.0	0.0	0.0	0.0	0.05708245243128964	0.0	0.0021141649048625794	0.0	0.0	0.0	0.0	0.0021141649048625794	43
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Legionella_anisa	0.08333333333333333	0.12041884816753927	0.06220095693779904	0.06818181818181818	0.0379746835443038	0.01904761904761905	0.04568527918781726	0.0963855421686747	0.028985507246376812	0.031746031746031744	0.11724137931034483	0.06467661691542288	0.07784431137724551	0.07100591715976332	0.10240963855421686	0.16666666666666666	0.013071895424836602	0.05102040816326531	0.14838709677419354	0.11392405063291139	0.008419364538438409	0.009020747719755437	0.009221208780194447	0.006414753934048311	0.006013831813170291	0.006915906585145835	0.006114062343389797	0.007918211887340884	0.0075172897664628644	0.008419364538438409	0.008218903477999398	0.005713140222511777	0.0071163676455848444	0.00761752029668237	0.0071163676455848444	0.008319134008218904	0.005512679162072767	0.005211987571414253	0.00701613711536534	0.009321439310413952	907
Legionella_lansingensis	0	0	0	0	0	0.1	0	0	0.4	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0.01515151515151515	0.007575757575757575	0.020202020202020204	0.012626262626262626	0.010101010101010102	0.017676767676767676	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.005050505050505051	0.0025252525252525255	0.017676767676767676	0.025252525252525252	0.010101010101010102	0.01515151515151515	36
Legionella_pneumophila	0.008244023083264633	0.011152416356877323	0.024918032786885248	0.016842105263157894	0.01753202966958867	0.027896995708154508	0.023381294964028777	0.010998307952622674	0.020048115477145148	0.005115089514066497	0.004889975550122249	0.011882998171846435	0.011101622544833475	0.001002004008016032	0.003421727972626176	0.004262574595055414	0.01327433628318584	0.007778738115816767	0	0.02827140549273021	0.0022657387926849006	0.0018684988744868984	0.0013094204710971179	8.974679633362269E-4	6.620665303300033E-4	0.002000912180552899	0.001235857523282673	5.296532242640027E-4	0.0012211449337197842	0.001544821904103341	0.0013829834189115625	0.001147581985905339	0.0015595344936662303	0.00198619959099001	0.0017949359266724537	0.0018390736953611206	0.0010445938589651164	0.0023981520987509013	0.0014565463667260074	0.0015006841354146744	6179
Legionella_pneumophila_str._Corby	0.11578947368421053	0	0.009259259259259259	0	0	0	0	0.0136986301369863	0.02564102564102564	0.013157894736842105	0.010309278350515464	0	0	0	0	0	0	0.021052631578947368	0.04040404040404041	0.012987012987012988	0.0023715415019762843	0.001976284584980237	7.905138339920949E-4	9.881422924901185E-4	7.905138339920949E-4	0.0017786561264822136	1.976284584980237E-4	0.001976284584980237	5.928853754940711E-4	0.002173913043478261	0.0015810276679841897	7.905138339920949E-4	0.001383399209486166	9.881422924901185E-4	0.0	0.0011857707509881422	0.0015810276679841897	0.002173913043478261	0.002173913043478261	0.002173913043478261	460
Legionella_pneumophila_subsp._fraseri	0.2	0.0625	0.13333333333333333	0	0	0.041666666666666664	0.058823529411764705	0	0	0.19047619047619047	0	0.041666666666666664	0	0.09090909090909091	0	0.038461538461538464	0	0.07407407407407407	0.15	0	0.006003430531732418	0.0017152658662092624	0.00686106346483705	0.005145797598627787	0.004288164665523156	0.006003430531732418	0.0137221269296741	0.0025728987993138934	0.004288164665523156	0.006003430531732418	0.0025728987993138934	0.005145797598627787	0.0	0.0025728987993138934	0.011149228130360206	0.004288164665523156	0.005145797598627787	0.0025728987993138934	0.0025728987993138934	0.0025728987993138934	106
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.5	0.2857142857142857	0	0.2	0	0	0	0	0	0	0.03272727272727273	0.010909090909090908	0.0036363636363636364	0.01818181818181818	0.014545454545454545	0.0	0.02909090909090909	0.0	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.021818181818181816	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.025454545454545455	25
Legionella_pneumophila_subsp._pneumophila	0.007936507936507936	0	0.009569377990430622	0.02553191489361702	0.00510204081632653	0.0049504950495049506	0	0.023668639053254437	0.01282051282051282	0.005681818181818182	0	0.007905138339920948	0	0.005376344086021506	0	0	0.00558659217877095	0.010582010582010581	0.0055248618784530384	0.06532663316582915	0.003103322380430814	0.003194596568090544	0.002008032128514056	0.004381161007667032	0.0013691128148959474	0.002008032128514056	0.002008032128514056	0.001095290251916758	0.0013691128148959474	0.001551661190215407	8.214676889375685E-4	0.001004016064257028	0.003285870755750274	8.214676889375685E-4	0.002738225629791895	0.001642935377875137	9.127418765972982E-4	0.0018254837531945965	0.001642935377875137	0.0023731288791529756	996
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0.07894736842105263	0	0	0.02531645569620253	0	0.017094017094017096	0	0	0	0	0	0.07246376811594203	0	0	0	0.046511627906976744	0	0	0	0.0	0.0013739409205404166	0.0013739409205404166	6.869704602702083E-4	0.0016029310739638196	9.159606136936112E-4	4.579803068468056E-4	0.0016029310739638196	0.0	0.0	0.0	0.005724753835585071	0.002060911380810625	9.159606136936112E-4	0.0016029310739638196	9.159606136936112E-4	0.0034348523013510417	0.0	0.0	0.0022899015342340277	397
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.6	0	0	0	0.5	0	0.014354066985645932	0.0	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.023923444976076555	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.019138755980861243	19
Leptospira_borgpetersenii	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.04895104895104895	0.0	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.027972027972027972	0.027972027972027972	0.03496503496503496	0.0	13
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0.12727272727272726	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.0	0.013137151865475566	0.020493956910141883	0.021019442984760904	0.008407777193904361	0.0010509721492380452	0.004729374671571204	0.015764582238570676	0.014713610089332632	0.005254860746190226	0.011560693641618497	0.0	0.011560693641618497	0.008407777193904361	0.015239096163951655	0.0021019442984760903	0.010509721492380452	0.013662637940094589	0.019968470835522858	0.0010509721492380452	173
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.2	0.5454545454545454	0.2	0.5	0	0	0	0	0	0	0	0.125	0	0	0.01948051948051948	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.010822510822510822	0.004329004329004329	0.03463203463203463	0.023809523809523808	0.01948051948051948	0.015151515151515152	0.0021645021645021645	0.006493506493506493	0.0	0.006493506493506493	0.0	0.006493506493506493	0.010822510822510822	0.021645021645021644	0.0021645021645021645	0.017316017316017316	42
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.015151515151515152	12
