Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.17391304347826086	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0021141649048625794	0.016913319238900635	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.010570824524312896	0.012684989429175475	0.0021141649048625794	0.0	0.014799154334038054	0.008456659619450317	0.03171247357293869	0.006342494714587738	0.019027484143763214	0.010570824524312896	0.008456659619450317	0.046511627906976744	0.008456659619450317	43
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.01674641148325359	0.01674641148325359	0.023923444976076555	0.007177033492822966	0.023923444976076555	0.028708133971291863	0.0	0.0023923444976076554	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.01674641148325359	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.0	0.0	0.007177033492822966	38
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.35	0.3888888888888889	0	0.0	0.034759358288770054	0.0	0.010695187165775402	0.0026737967914438505	0.0	0.0160427807486631	0.00802139037433155	0.021390374331550804	0.0026737967914438505	0.0160427807486631	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.010695187165775402	0.0	0.026737967914438502	0.021390374331550804	0.01871657754010695	34
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.038461538461538464	0	0	0	0.047058823529411764	0	0	0	0	0	0	0	0	0	0	0	0	0.02631578947368421	0	0	0.02506795530051344	0.005134400483237693	0.0063424947145877385	0.003020235578375113	0.029900332225913623	0.03835699184536394	0.029296285110238598	0.025369978858350954	0.02295379039565086	0.017517366354575657	0.012080942313500452	0.0012080942313500453	0.012382965871337963	0.0021141649048625794	0.003926306251887647	0.008758683177287828	0.005738447598912715	0.01570522500755059	0.007550588945937783	0.017819389912413167	301
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.07272727272727272	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	5
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	16
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	5
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_dentiae	0	0.16666666666666666	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.0	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0320855614973262	0.010695187165775402	17
Neisseria_dumasiana	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04784688995215311	0.0	0.009569377990430622	0.05263157894736842	0.019138755980861243	0.0	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.08556149732620322	0.0	17
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_meningitidis	0	0	0	0.4	0	0	1.0	0	0	0	0	0	0	0	0	0.75	0.06666666666666667	0.18181818181818182	0	0	0.0101010101010101	0.030303030303030304	0.02356902356902357	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0	0.01346801346801347	0.0	0.016835016835016835	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.0101010101010101	0.0202020202020202	0.006734006734006735	0.016835016835016835	27
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.010101010101010102	0.08080808080808081	0.0	9
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.09090909090909091	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0.3333333333333333	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Neisseria_sicca	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.04545454545454545	0.007575757575757576	0.0	0.0	0.022727272727272724	12
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.05397727272727273	0.05397727272727273	0.05397727272727273	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.05397727272727273	0.005681818181818182	0.0	0.0	32
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3	0	0.05	0.2222222222222222	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.015408320493066256	0.0	0.009244992295839752	0.012326656394453005	0.0061633281972265025	0.004622496147919876	0.0030816640986132513	0.0030816640986132513	0.0030816640986132513	0.007704160246533128	0.0061633281972265025	0.0030816640986132513	0.004622496147919876	0.007704160246533128	0.004622496147919876	0.0	0.0015408320493066256	0.0061633281972265025	0.020030816640986132	0.018489984591679505	59
Pseudomonas_aeruginosa	0.04941743672157493	0.03741029164757978	0.041623578076525336	0.027664925517508224	0.04460775935737481	0.056716417910447764	0.055050872093023256	0.10755949603359775	0.015466575012888813	0.1046133853151397	0.01988587238457548	0.007895330475975638	5.29567519858782E-4	0.0170582555519794	0.01755185776156827	0.0029978586723768737	0.02036741214057508	0.023859117591365272	0.029957203994293864	0.04160072349084332	0.011297129485662924	0.009106922397450269	0.010491298575848833	0.010982028937594595	0.007753539715583014	0.014572108952471472	0.010455139496562304	0.01518164771758726	0.007164663281488101	0.010976863354839377	0.01114216200300637	0.010863220534224569	0.008171951918755714	0.009194737304288983	0.0074591014985355576	0.007159497698732882	0.00864718553223582	0.010728915382588886	0.015109329559014202	0.009964409134816546	17599
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.15841584158415842	0	0	0	0	0	0	0.0700583819849875	0.0050041701417848205	0.0	0.0700583819849875	0.0700583819849875	0.0016680567139282737	0.0	0.0016680567139282737	0.0	0.0	0.0750625521267723	0.01334445371142619	0.0016680567139282737	0.01334445371142619	0.0700583819849875	8.340283569641369E-4	0.0	0.0	8.340283569641369E-4	0.0700583819849875	109
Pseudomonas_aeruginosa_213BR	0.15555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010625737898465172	0.05548996458087367	0.011806375442739079	0.021251475796930343	0.021251475796930343	0.0	0.0	0.004722550177095631	0.011806375442739079	0.004722550177095631	0.009445100354191263	0.0	0.0011806375442739079	0.0	0.018890200708382526	0.007083825265643447	0.0023612750885478157	0.0	0.004722550177095631	0.0	77
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	0	0	0	0	0	0.0	0.0	0.07518796992481203	0.0683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	6.83526999316473E-4	0.0	0.016404647983595352	0.006151742993848257	0.01572112098427888	0.0	0.0	0.0	0.06903622693096377	0.0	133
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0.11363636363636363	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.009249471458773783	0.0	0.0	0.0	0.0	0.01876321353065539	0.0	0.010835095137420718	0.0	0.0	0.009513742071881607	0.0	0.0	0.0	0.0	0.009513742071881607	344
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00841009211053264	0.0	0.012014417300760912	0.0	0.0032038446135362435	0.0016019223067681217	0.0016019223067681217	0.0016019223067681217	0.00881057268722467	0.02643171806167401	0.04245094112935523	0.0	0.0	0.0	0.0092110532639167	0.010812975570684821	0.01962354825790949	0.0	0.0016019223067681217	0.010012014417300761	227
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0.027777777777777776	0	0	0	0	0	0	0	0.05263157894736842	0	0.0376940133037694	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0	0.011086474501108647	0.0	0.0	0.0022172949002217295	0.0	0.0	0.039911308203991136	0.0	0.0	0.0	0.0	0.0022172949002217295	0.011086474501108647	41
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0.3548387096774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.023809523809523808	0.023809523809523808	0.047619047619047616	0.0	0.04329004329004329	0.0	0.04329004329004329	0.0	0.0	0.023809523809523808	0.04112554112554113	0.025974025974025972	0.0	0.0	0.0	0.04112554112554113	0.0	42
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006734006734006734	0.0	0.08305274971941638	0.0	0.001122334455667789	0.0	0.0	0.0	0.001122334455667789	81
Pseudomonas_aeruginosa_SG17M	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.08399209486166008	0.07015810276679842	0.0	0.0	0.0	0.005928853754940711	0.001976284584980237	0.0	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.015810276679841896	0.0	0.0741106719367589	0.0	0.03458498023715415	92
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0	0	0	0	0	0	0	0	0	0.06045223811721273	0.030456852791878174	0.024919243193354867	0.0	0.029995385325334564	0.024919243193354867	0.0	0.03553299492385787	0.024919243193354867	0.0	0.029533917858790955	0.0	0.0	4.6146746654360867E-4	0.011075219197046607	0.005537609598523304	0.005537609598523304	0.0	0.029533917858790955	0.0	197
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0.3090909090909091	0	0	0	0	0.2602739726027397	0	0	0	0.01487603305785124	0.0	0.03360881542699725	0.0	0.0	0.018732782369146005	0.0	0.0	0.01046831955922865	0.005509641873278237	0.0	0.018732782369146005	0.018732782369146005	0.011019283746556474	0.0	0.014325068870523417	0.018732782369146005	0.0	0.0	0.01046831955922865	165
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.006493506493506493	0.08441558441558442	0.0	0.0	0.08225108225108226	0.0	0.0	0.0	0.08225108225108226	42
Pseudomonas_alcaligenes	0.02727272727272727	0.07079646017699115	0	0	0.010752688172043012	0.030303030303030304	0.08888888888888889	0.008130081300813009	0.011235955056179775	0	0.07142857142857142	0.04807692307692308	0.042105263157894736	0.04132231404958678	0.049019607843137254	0	0.02	0.056074766355140186	0.034482758620689655	0.01282051282051282	0.00881542699724518	0.009366391184573003	0.006611570247933884	0.004683195592286501	0.006060606060606061	0.008539944903581268	0.008264462809917356	0.006611570247933884	0.004683195592286501	0.007713498622589531	0.00881542699724518	0.007713498622589531	0.011019283746556474	0.005785123966942149	0.006887052341597796	0.004132231404958678	0.005785123966942149	0.010743801652892562	0.006611570247933884	0.006060606060606061	330
Pseudomonas_arsenicoxydans	0.1	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.4	0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.0	0.0	0.0	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.022727272727272728	0.01818181818181818	0.01818181818181818	20
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	10
Pseudomonas_brenneri	0	0	0.5	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_fluorescens	0.015151515151515152	0	0	0.03278688524590164	0	0.044444444444444446	0	0.03773584905660377	0.03333333333333333	0	0.028985507246376812	0	0.10204081632653061	0.045454545454545456	0.046875	0.024390243902439025	0.022222222222222223	0	0.015873015873015872	0.034482758620689655	0.012088974854932303	0.007253384912959381	0.013056092843326886	0.013056092843326886	0.00918762088974855	0.013056092843326886	0.007253384912959381	0.010638297872340425	0.007253384912959381	0.00483558994197292	0.006769825918762089	0.006769825918762089	0.014990328820116056	0.014506769825918761	0.013056092843326886	0.013056092843326886	0.016924564796905222	0.00918762088974855	0.008220502901353965	0.014990328820116056	188
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.026737967914438502	0.0374331550802139	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.0160427807486631	17
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_fluorescens_WH6	0	0	0	0.5	0.5	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0.5	0	0.5	0	1.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.04040404040404041	9
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0	0.05303030303030303	0.04545454545454545	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	12
