Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_sanguinis	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.0	0.022727272727272728	0.056818181818181816	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.022727272727272728	16
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	25
Tannerella_forsythia	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.032467532467532464	0.0	0.0	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.0	0.03896103896103896	14
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Treponema	0.5555555555555556	0.125	0	0	0	0.5714285714285714	0.125	0	0	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0.07142857142857142	0	0.1111111111111111	0	0.027972027972027972	0.013986013986013986	0.03146853146853147	0.006993006993006993	0.0	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	26
Treponema_azotonutricium_ZAS-9	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	8
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_phagedenis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029325513196480937	0.0	0.002932551319648094	0.011730205278592375	0.0	0.02346041055718475	0.00879765395894428	0.0	0.02346041055718475	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.01759530791788856	0.02346041055718475	0.01759530791788856	0.011730205278592375	0.005865102639296188	0.0	0.03225806451612903	31
Treponema_primitia_ZAS-2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	8
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0.25	0	0	0.5	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	14
Treponema_vincentii	0	0	0	0	0	0.25	0	0.4	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.0	11
Veillonella_parvula	0	0	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Veillonella_parvula_HSIVP1	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	16
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.4	0	0.25	0.038461538461538464	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0.2	0	0	0.03409090909090909	0.0022727272727272726	0.00909090909090909	0.004545454545454545	0.03409090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0022727272727272726	0.0	0.031818181818181815	0.0022727272727272726	0.0	0.013636363636363636	0.02954545454545455	0.0	0.02954545454545455	0.05681818181818182	0.0	0.0022727272727272726	40
Vibrio_anguillarum_775	0.7777777777777778	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.05090909090909091	0.0	0.025454545454545455	0.0	0.05090909090909091	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0036363636363636364	0.0	0.0	0.0	0.025454545454545455	0.0	0.0	0.021818181818181816	0.06545454545454546	25
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0303030303030303	9
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004545454545454545	0.0	0.08636363636363636	0.08636363636363636	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.08636363636363636	0.0	0.004545454545454545	0.08636363636363636	20
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.007575757575757576	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.04545454545454545	0.022727272727272724	0.0	0.030303030303030304	12
Vibrio_furnissii_NCTC_11218	0	0	0.16666666666666666	0	0	0	0.25	0	0	0	0	0	0.3125	0	0.16666666666666666	0	0	0	0	0.5	0.02693602693602694	0.016835016835016835	0.006734006734006735	0.02693602693602694	0.02693602693602694	0.0	0.03367003367003367	0.0	0.02693602693602694	0.006734006734006735	0.016835016835016835	0.0	0.02356902356902357	0.006734006734006735	0.01346801346801347	0.030303030303030304	0.0	0.02693602693602694	0.0	0.03367003367003367	27
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	10
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	8
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Vibrio_vulnificus	0	0	0.16666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031818181818181815	0.04090909090909091	0.006818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.04090909090909091	0.0	0.0	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.0	0.0022727272727272726	0.0022727272727272726	0.006818181818181818	0.025	0.020454545454545454	40
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Yersinia_aleksiciae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	7
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	5
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	6
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.08181818181818182	0.0	10
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	11
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.006238859180035651	0.017825311942959002	0.0	0.0035650623885918006	0.0	0.022281639928698756	0.018716577540106954	0.018716577540106954	0.0	0.0	0.007130124777183601	0.0053475935828877	0.00980392156862745	0.008912655971479501	0.0053475935828877	0.0	0.0	0.0	0.0	0.02049910873440285	102
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Yersinia_similis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
