Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_epidermidis_PM221	0.012987012987012988	0	0.030303030303030304	0.00684931506849315	0	0	0	0	0	0	0	0	0	0.0989010989010989	0	0	0	0	0.07476635514018691	0	3.6075036075036075E-4	3.6075036075036075E-4	9.018759018759019E-4	0.0030663780663780665	1.8037518037518038E-4	0.0027056277056277055	5.411255411255411E-4	0.0	0.0	0.002344877344877345	0.0	0.0	1.8037518037518038E-4	0.003968253968253968	1.8037518037518038E-4	0.0	0.0	0.002344877344877345	0.0016233766233766235	0.0	504
Staphylococcus_equorum	0.1891891891891892	0.2	0.022222222222222223	0	0.07407407407407407	0	0	0	0.02702702702702703	0.023255813953488372	0	0	0	0.058823529411764705	0	0.02857142857142857	0	0	0	0.125	0.0054005400540054005	0.008550855085508551	0.0027002700270027003	0.0036003600360036006	0.0067506750675067504	0.0036003600360036006	0.0036003600360036006	0.0027002700270027003	9.000900090009002E-4	0.0022502250225022503	0.0031503150315031502	0.0022502250225022503	0.0031503150315031502	0.0027002700270027003	0.0013501350135013501	0.0022502250225022503	0.0027002700270027003	0.0027002700270027003	0.0031503150315031502	0.009900990099009901	202
Staphylococcus_hominis	0	0	0	0	0.06382978723404255	0	0	0	0	0	0	0	0	0.023809523809523808	0	0	0	0	0	0	0.004022526146419952	0.0	4.022526146419952E-4	0.0016090104585679808	0.0012067578439259854	4.022526146419952E-4	4.022526146419952E-4	0.0	0.002413515687851971	8.045052292839904E-4	0.002413515687851971	0.0	0.0	0.0012067578439259854	0.0	4.022526146419952E-4	4.022526146419952E-4	0.0012067578439259854	0.0	0.005229283990345938	226
Staphylococcus_hominis_subsp._hominis	0.012195121951219513	0	0	0	0.008403361344537815	0	0	0	0	0.017543859649122806	0	0	0	0	0.05434782608695652	0	0	0	0	0	3.2409658078107277E-4	0.002106627775076973	0.0016204829039053637	1.6204829039053638E-4	8.102414519526818E-4	8.102414519526818E-4	0.0	6.481931615621455E-4	0.0011343380327337547	0.0016204829039053637	0.0024307243558580457	0.0	1.6204829039053638E-4	4.861448711716091E-4	0.0014584346135148275	0.0	0.001296386323124291	0.0	0.0	0.0	561
Staphylococcus_nepalensis	0.2	0	0.1111111111111111	0.09090909090909091	0.05263157894736842	0.08	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755244	0.002622377622377622	0.002622377622377622	0.002622377622377622	0.00437062937062937	0.0017482517482517483	0.002622377622377622	0.0	0.002622377622377622	8.741258741258741E-4	0.002622377622377622	0.0	8.741258741258741E-4	8.741258741258741E-4	8.741258741258741E-4	0.0017482517482517483	8.741258741258741E-4	0.00874125874125874	0.00437062937062937	0.005244755244755244	104
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0012285012285012285	0.0012285012285012285	0.0	0.003685503685503685	0.0	0.0012285012285012285	0.0012285012285012285	0.0	0.0	0.00737100737100737	0.002457002457002457	0.0	0.0012285012285012285	0.003685503685503685	0.0	0.0	0.0	0.0	74
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.25	0	0.3333333333333333	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.0	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.013636363636363636	0.004545454545454545	0.0	0.031818181818181815	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.0	0.004545454545454545	20
Staphylococcus_succinus	0.14285714285714285	0	0	0	0	0	0.4	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.00974025974025974	0.0016233766233766235	0.003246753246753247	0.0016233766233766235	0.003246753246753247	0.006493506493506494	0.008116883116883116	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.00487012987012987	0.0	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.0016233766233766235	0.011363636363636364	0.00487012987012987	0.008116883116883116	0.00974025974025974	56
Streptococcus_agalactiae	0.2857142857142857	0	0	0	0.5	0	0	0.23076923076923078	0	0	0	0	0.6666666666666666	0	0.5	0	0	0	0.5	0	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.0	0.00974025974025974	0.016233766233766232	0.04220779220779221	0.0	0.003246753246753247	0.0	0.012987012987012988	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.003246753246753247	28
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.006993006993006993	0.07692307692307693	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_anginosus	0.2	0.125	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.005347593582887701	0.021390374331550804	0.0	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	17
Streptococcus_anginosus_C1051	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_canis	0.6666666666666666	0	0.2	0.6666666666666666	0	0	0	0	0	0	0	0.3	0	0	0.14285714285714285	0	0	0	0	0	0.030303030303030304	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.0	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.0	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	0.03463203463203463	0.004329004329004329	0.004329004329004329	0.004329004329004329	21
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	8
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.024793388429752063	11
Streptococcus_dysgalactiae	0	0.8	0	0.5	0.6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.16666666666666666	0.0	0.03856749311294766	0.0	0.008264462809917356	0.013774104683195593	0.0	0.027548209366391185	0.013774104683195593	0.0	0.0	0.030303030303030304	0.005509641873278237	0.008264462809917356	0.0	0.03305785123966942	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.027548209366391185	0.03856749311294766	33
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0.125	0	0.1875	0.2	0.1111111111111111	0.058823529411764705	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.003246753246753247	0.00487012987012987	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.0016233766233766235	0.0016233766233766235	0.011363636363636364	0.003246753246753247	0.008116883116883116	0.017857142857142856	0.00487012987012987	0.00487012987012987	0.0016233766233766235	0.00487012987012987	0.006493506493506494	0.00487012987012987	0.006493506493506494	0.025974025974025976	56
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	1.0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.0	0.03827751196172249	0.0	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	19
Streptococcus_equi	0.6428571428571429	0	0.59375	0	0	0	0.5	0.17543859649122806	0	0.17857142857142858	0	0	0	0	0	0	0	0	0	0	0.023476523476523476	0.0	0.00949050949050949	0.0	0.0	0.017982017982017984	0.00999000999000999	0.004995004995004995	0.0	0.01948051948051948	0.0	0.0	0.00999000999000999	0.0	0.022477522477522476	0.0	0.005494505494505495	0.0	0.01748251748251748	0.00949050949050949	182
Streptococcus_equi_subsp._equi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.0707070707070707	0.020202020202020204	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	9
Streptococcus_equi_subsp._zooepidemicus	0.19047619047619047	0.16	0	0.5909090909090909	0	0.18181818181818182	0	0.2727272727272727	0.21052631578947367	0	0.1	0.12903225806451613	0.15384615384615385	0	0	0	0.09523809523809523	0	0.034482758620689655	0	0.004456327985739751	0.012477718360071301	0.00980392156862745	0.014260249554367202	0.007130124777183601	0.006238859180035651	0.00980392156862745	0.006238859180035651	0.007130124777183601	0.0035650623885918006	0.011586452762923352	0.008021390374331552	0.006238859180035651	0.006238859180035651	0.008912655971479501	0.008021390374331552	0.00267379679144385	0.012477718360071301	0.004456327985739751	0.007130124777183601	102
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.0	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.0	0.0	0.0839160839160839	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	13
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0.22580645161290322	0.28125	0.47058823529411764	0	0	0	0	0	0	0.12903225806451613	0.07142857142857142	0	0	0.21875	0	0	0.008130081300813009	0.012564671101256466	0.027346637102734665	0.012564671101256466	0.011825572801182557	0.025129342202512932	0.012564671101256466	0.005173688100517369	0.008130081300813009	0.013303769401330377	0.0014781966001478197	0.0	0.007390983000739098	0.019216555801921657	0.031042128603104215	0.021433850702143382	0.013303769401330377	0.011825572801182557	0.008869179600886918	0.025129342202512932	123
Streptococcus_gallolyticus	0	0.3333333333333333	0	0.1111111111111111	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	12
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Streptococcus_gordonii	0	0.05128205128205128	0	0.030303030303030304	0.09375	0	0	0.031746031746031744	0	0	0	0	0.16981132075471697	0	0	0	0	0	0	0.09090909090909091	0.0040858018386108275	0.004596527068437181	0.0040858018386108275	0.0035750766087844737	0.0035750766087844737	0.006639427987742595	0.0056179775280898875	0.0030643513789581204	0.0056179775280898875	0.0071501532175689475	0.004596527068437181	5.107252298263534E-4	0.0071501532175689475	0.0015321756894790602	0.0020429009193054137	0.0010214504596527069	0.002553626149131767	0.0	0.0020429009193054137	0.004596527068437181	178
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	1.0	0	0	0	0.4	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.014354066985645932	0.0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.0	0.019138755980861243	0.009569377990430622	0.0	0.004784688995215311	0.0	0.004784688995215311	19
Streptococcus_intermedius_B196	0.23529411764705882	1.0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.01567398119122257	0.0219435736677116	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.0	0.0	0.025078369905956112	0.0	0.0	0.006269592476489028	0.018808777429467082	0.018808777429467082	29
Streptococcus_lutetiensis	0.36363636363636365	0	0	0	0	0	0.375	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.011019283746556474	0.01652892561983471	0.008264462809917356	0.005509641873278237	0.027548209366391185	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.0	0.0027548209366391185	0.0	0.0	0.0	0.005509641873278237	0.008264462809917356	0.0	0.0027548209366391185	33
Streptococcus_milleri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_mitis	0.02857142857142857	0.06060606060606061	0	0	0.14285714285714285	0.07894736842105263	0.05555555555555555	0.041666666666666664	0.030303030303030304	0.15789473684210525	0	0.03225806451612903	0.06896551724137931	0	0.125	0.0625	0.034482758620689655	0	0	0	0.008441558441558443	0.007142857142857143	0.007142857142857143	0.0025974025974025974	0.0038961038961038957	0.0025974025974025974	0.0032467532467532465	0.005194805194805195	0.0025974025974025974	0.006493506493506493	0.0	0.0012987012987012987	0.0032467532467532465	0.0019480519480519478	0.005194805194805195	0.0019480519480519478	0.0032467532467532465	0.004545454545454545	0.0025974025974025974	0.0025974025974025974	140
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0021645021645021645	0.0	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.0	0.008658008658008658	0.0	0.0021645021645021645	0.0	0.0	0.006493506493506493	0.008658008658008658	0.0	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.0021645021645021645	42
Streptococcus_mutans	0	0	0	0.125	0.08333333333333333	0.1111111111111111	0	0	0.6666666666666666	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01652892561983471	0.0027548209366391185	0.005509641873278237	0.0	0.011019283746556474	0.013774104683195593	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	33
Streptococcus_mutans_UA159	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0.15	0	0	0	0	0	0	0.012491325468424706	0.0	6.939625260235947E-4	0.009715475364330326	0.0	0.0	0.0	0.008327550312283136	0.0	0.002081887578070784	0.004163775156141568	0.0	0.0	0.002081887578070784	0.0	0.0	0.002775850104094379	0.0	0.0	0.0	131
Streptococcus_oralis	0.08695652173913043	0	0.13636363636363635	0.11428571428571428	0.2	0.21428571428571427	0.030303030303030304	0.2	0	0	0.06451612903225806	0	0	0	0.04878048780487805	0	0	0	0.125	0	0.0021818181818181815	0.0029090909090909093	0.004363636363636363	0.005818181818181819	0.004363636363636363	0.005090909090909091	7.272727272727273E-4	0.006545454545454546	0.012363636363636363	7.272727272727273E-4	0.0036363636363636364	0.0021818181818181815	0.005090909090909091	0.0021818181818181815	0.0021818181818181815	0.0014545454545454547	0.0021818181818181815	0.007272727272727273	0.005818181818181819	0.008	125
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	15
Streptococcus_oralis_Uo5	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0	0	0	1.0	0	0.25	0	0	0	0.5	0	0	0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	11
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.0	0.0034965034965034965	0.010489510489510488	26
Streptococcus_oralis_subsp._tigurinus	0	0	0	0.2222222222222222	0	0.16666666666666666	0	0.25	0	0	0.2857142857142857	0	0	0.5	0	0	0	0	0	0	0.0	0.00879765395894428	0.0	0.011730205278592375	0.0	0.005865102639296188	0.0	0.011730205278592375	0.0	0.005865102639296188	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.01759530791788856	0.0	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.0	31
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	9
Streptococcus_pneumoniae	0.08955223880597014	0	0	0.30357142857142855	0	0.13815789473684212	0.15517241379310345	0.09482758620689655	0.24242424242424243	0.2777777777777778	0	0.07142857142857142	0	0	0	0	0	0.10628019323671498	0.16666666666666666	0	0.0059031877213695395	0.0017172909734893206	0.0025759364602339807	0.004185896747880219	2.1466137168616508E-4	0.0033272512611355587	0.0028979285177632287	0.0031125898894493933	0.004937211548781796	0.008586454867446603	0.006547171836428035	0.0028979285177632287	0.001395298915960073	9.659761725877429E-4	2.1466137168616508E-4	0.0019319523451754859	0.009767092411720512	0.0028979285177632287	0.0066545025222711175	4.2932274337233016E-4	847
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04784688995215311	0.0	0.0	0.04784688995215311	0.0023923444976076554	0.0	0.009569377990430622	0.0	0.0	0.0	0.05502392344497607	0.0023923444976076554	0.007177033492822966	0.0	0.0	0.0	0.0	0.009569377990430622	38
Streptococcus_pneumoniae_ATCC_700669	0	0	1.0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0.0	0.03125	0.028409090909090908	0.05965909090909091	0.0	0.0	0.028409090909090908	0.0	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.028409090909090908	0.0	0.0	0.014204545454545454	0.0	0.0	0.014204545454545454	32
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Streptococcus_pyogenes	0.9491525423728814	0.39705882352941174	0	0	0.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213336192109777	0.008790737564322469	0.0017152658662092624	0.0	0.015330188679245283	0.0	4.288164665523156E-4	2.144082332761578E-4	6.432246998284733E-4	0.0016080617495711834	0.0	0.005574614065180103	0.0063250428816466545	0.002251286449399657	0.005789022298456261	0.0016080617495711834	0.0016080617495711834	0.018760720411663805	0.0137221269296741	0.0	848
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	6
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0	0.07692307692307693	0.5714285714285714	0.12903225806451613	0	0.2857142857142857	0	0	0	0.38461538461538464	0.5384615384615384	0.037037037037037035	0	0.5294117647058824	0	0	0	0.2857142857142857	0	0	0.004489337822671156	0.006734006734006734	0.01122334455667789	0.006734006734006734	0.006734006734006734	0.013468013468013467	0.001122334455667789	0.007856341189674524	0.001122334455667789	0.015712682379349047	0.012345679012345678	0.006734006734006734	0.01122334455667789	0.016835016835016835	0.008978675645342313	0.010101010101010102	0.001122334455667789	0.004489337822671156	0.002244668911335578	0.002244668911335578	81
Streptococcus_salivarius_57.I	0.5	0.8571428571428571	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0	0	0.1	0	0.125	0	0	0	0.5	0.006269592476489028	0.025078369905956112	0.01567398119122257	0.0	0.0	0.0	0.0	0.009404388714733541	0.0	0.012539184952978056	0.0	0.0	0.0	0.006269592476489028	0.012539184952978056	0.003134796238244514	0.018808777429467082	0.009404388714733541	0.0	0.02821316614420063	29
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	7
Streptococcus_sanguinis	0.08	0.043478260869565216	0.03333333333333333	0.04	0.08333333333333333	0.0625	0	0.041666666666666664	0.038461538461538464	0.08333333333333333	0.03333333333333333	0.0625	0	0.07142857142857142	0	0	0	0.17647058823529413	0	0.14285714285714285	0.005454545454545454	0.006363636363636364	0.005454545454545454	0.008181818181818182	0.0036363636363636364	0.011818181818181818	0.005454545454545454	0.002727272727272727	0.008181818181818182	0.006363636363636364	0.005454545454545454	0.002727272727272727	0.01	0.0036363636363636364	0.002727272727272727	0.008181818181818182	0.004545454545454545	0.008181818181818182	0.005454545454545454	0.007272727272727273	100
Streptococcus_sanguinis_SK36	0	0	0	0.043478260869565216	0.04	0.16666666666666666	0	0.25	0	0	0	0.23529411764705882	0	0	0	0	0	0	0	0	0.00594732370433305	0.0	8.496176720475786E-4	0.0025488530161427354	0.0025488530161427354	0.009345794392523364	8.496176720475786E-4	0.0033984706881903144	8.496176720475786E-4	0.0033984706881903144	0.009345794392523364	0.00594732370433305	0.005097706032285471	0.0033984706881903144	0.0	0.0025488530161427354	0.016992353440951572	0.012744265080713678	0.0025488530161427354	0.005097706032285471	107
Streptococcus_sp._HSISM1	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Streptococcus_suis	0.14516129032258066	0.25	0.20555555555555555	0.125	0.018867924528301886	0.19791666666666666	0.015748031496062992	0.05172413793103448	0.020618556701030927	0.05813953488372093	0.031914893617021274	0.1	0.006666666666666667	0.08974358974358974	0.024691358024691357	0.1310344827586207	0.10526315789473684	0.044444444444444446	0	0	0.008649602824360106	0.011297440423654017	0.022065313327449248	0.010591350397175639	0.0052956751985878195	0.009002647837599295	0.00794351279788173	0.006001765225066196	0.004766107678729038	0.006354810238305384	0.010414827890556045	0.005825242718446602	0.006884377758164166	0.006531332744924978	0.018358340688437776	0.006354810238305384	0.013415710503089144	0.007413945278022948	0.006884377758164166	0.008473080317740512	515
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	5
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
