Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_succinifaciens_DSM_2489	0.3333333333333333	1.0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.005681818181818182	0.022727272727272728	0.0	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	16
Treponema_vincentii	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Veillonella_parvula	0.23076923076923078	0.09090909090909091	0	0	0	0	0	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0.008797653958944282	0.0039100684261974585	9.775171065493646E-4	0.0019550342130987292	0.0	0.0	0.0	0.0	0.0	0.002932551319648094	0.006842619745845552	0.0	0.0019550342130987292	0.0019550342130987292	0.0	0.0	0.0	0.0019550342130987292	0.0019550342130987292	9.775171065493646E-4	93
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0.0196078431372549	0	0	0.15	0	0	0	0	0	0	0	0	0	0.006392045454545455	0.002130681818181818	0.0	0.0	0.002130681818181818	0.002130681818181818	0.002840909090909091	7.102272727272727E-4	0.002130681818181818	0.0014204545454545455	0.002130681818181818	0.002130681818181818	0.0014204545454545455	0.0	0.002130681818181818	0.0035511363636363635	0.0035511363636363635	0.002130681818181818	0.004261363636363636	0.002130681818181818	128
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.006493506493506494	0.0	0.0	0.0	14
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.02727272727272727	0.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	10
Vibrio_furnissii	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.1111111111111111	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.0101010101010101	0.0	0.02356902356902357	0.006734006734006735	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.0	0.0033670033670033673	0.01346801346801347	27
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0.2	0	0	0.027972027972027972	0.0	0.027972027972027972	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.0	13
Vibrio_parahaemolyticus	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	14
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	8
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.04958677685950413	0.024793388429752063	0.02066115702479339	0.0371900826446281	0.008264462809917356	0.004132231404958678	22
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	11
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0909090909090909	3
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	9
Yersinia_intermedia	0	0	0	0	0	0	0	0.6	0	0.2857142857142857	0	0	0	0	0.375	0	0	0	0	0	0.03787878787878788	0.022727272727272724	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	12
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.056818181818181816	8
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	1.0	0	1.0	0	0	0	0	0	0	0	0.4473684210526316	0	0	0	0	0	0	0	0	0.0	0.07993730407523511	0.0109717868338558	0.0109717868338558	0.0	0.0	0.0	0.0	0.0	0.0	0.03134796238244514	0.02664576802507837	0.02664576802507837	0.020376175548589344	0.06269592476489028	0.0	0.02664576802507837	0.04231974921630094	0.0109717868338558	0.02664576802507837	58
Yersinia_rohdei	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
