Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_suis_6407	0.5789473684210527	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.034759358288770054	0.010695187165775402	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.0	0.0	0.01871657754010695	0.0	0.013368983957219251	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.034759358288770054	0.0	0.010695187165775402	34
Streptococcus_suis_D12	0	0	0.2	0	0.18181818181818182	0	0.4	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.019138755980861243	0.04784688995215311	0.0	0.019138755980861243	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.0	0.014354066985645932	0.004784688995215311	0.0	0.014354066985645932	0.009569377990430622	0.0	0.023923444976076555	19
Streptococcus_suis_D9	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	14
Streptococcus_suis_ST1	0	0	0	0	0.16666666666666666	0	0	0	0	0.4	0	0	0	0	0	0	0.375	0	0	0	0.0	0.0	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.0	12
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	1.0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.045454545454545456	0.005681818181818182	0.08522727272727272	0.045454545454545456	0.03977272727272727	0.0	0.045454545454545456	16
Streptococcus_suis_T15	0	0	0	1.0	0	0	0.14285714285714285	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012539184952978056	0.01567398119122257	0.006269592476489028	0.0	0.0	0.003134796238244514	0.009404388714733541	0.0	0.0	0.0	0.0	0.012539184952978056	0.02821316614420063	0.0	0.0	0.0219435736677116	0.009404388714733541	0.009404388714733541	0.034482758620689655	29
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0.2	0.5	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0.125	0.0	0.027972027972027972	0.0	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.03146853146853147	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0034965034965034965	0.006993006993006993	0.045454545454545456	0.020979020979020976	0.010489510489510488	0.0	0.0	0.0034965034965034965	26
Streptococcus_suis_YB51	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.026515151515151516	0.026515151515151516	0.011363636363636362	0.0	0.011363636363636362	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.026515151515151516	0.0	0.003787878787878788	0.0	0.015151515151515152	24
Streptococcus_thermophilus	0.3617021276595745	0.05555555555555555	0.13157894736842105	0	0.06666666666666667	0.078125	0	0	0.14814814814814814	0	0.14285714285714285	0	0	0	0	0.016129032258064516	0	0	0	0	0.02385557704706641	0.0025789813023855577	0.012894906511927788	0.0	0.02385557704706641	0.004513217279174726	0.0	0.0025789813023855577	0.012250161186331399	0.029013539651837523	0.01096067053513862	0.003223726627981947	0.003868471953578336	0.0051579626047711154	6.447453255963894E-4	0.02192134107027724	0.014184397163120567	0.009026434558349452	0.024500322372662798	0.012250161186331399	141
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006651884700665188	0.0	0.0	0.0	0.0	0.022172949002217293	0.0	0.0	0.011086474501108647	0.0	0.006651884700665188	0.0	0.0	0.011086474501108647	0.0	0.0	41
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Tannerella_forsythia	0	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.010489510489510488	0.01748251748251748	0.013986013986013986	0.020979020979020976	26
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Tannerella_forsythia_KS16	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.025974025974025976	7
Treponema	0	0.125	0	0	0	0	0	0	0.42857142857142855	0	0.125	0	0	0.1111111111111111	0	0	0	0	0	0.25	0.008576329331046312	0.012006861063464836	0.010291595197255574	0.0017152658662092624	0.0	0.003430531732418525	0.0	0.012006861063464836	0.005145797598627787	0.005145797598627787	0.00686106346483705	0.003430531732418525	0.0017152658662092624	0.005145797598627787	0.005145797598627787	0.0	0.005145797598627787	0.00686106346483705	0.00686106346483705	0.008576329331046312	53
Treponema_azotonutricium_ZAS-9	0	0.25	0.125	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.16666666666666666	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.07272727272727272	5
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	11
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.02457002457002457	0.0171990171990172	0.0	0.004914004914004914	0.012285012285012284	0.022113022113022116	0.00737100737100737	0.002457002457002457	0.01474201474201474	0.004914004914004914	0.01474201474201474	0.019656019656019656	0.002457002457002457	37
Treponema_primitia_ZAS-2	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.024793388429752063	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.008264462809917356	0.02066115702479339	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.02066115702479339	0.004132231404958678	22
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.03305785123966942	11
Veillonella_parvula_HSIVP1	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00879765395894428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759530791788856	31
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Vibrio_anguillarum_775	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.04329004329004329	0.0	0.04329004329004329	0.0	0.0	0.0	0.0	0.004329004329004329	0.04329004329004329	0.0	0.04329004329004329	0.0	0.0	0.04329004329004329	0.08658008658008658	0.0	21
Vibrio_cholerae	0	0	0	0	1.0	0	1.0	0	0.14285714285714285	0.75	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.05454545454545455	0.0025974025974025974	0.05974025974025974	0.01818181818181818	0.005194805194805195	0.04935064935064935	0.01038961038961039	0.025974025974025972	0.0025974025974025974	0.01818181818181818	0.007792207792207791	0.0	0.0	0.0	0.0	0.007792207792207791	35
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0	0	0.1111111111111111	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.036931818181818184	0.014204545454545454	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.002840909090909091	0.022727272727272728	0.014204545454545454	0.002840909090909091	0.0	0.002840909090909091	0.0	0.005681818181818182	0.002840909090909091	0.005681818181818182	0.06818181818181818	32
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.029220779220779224	0.00974025974025974	0.0	0.00974025974025974	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.03571428571428571	0.0	28
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02127659574468085	0	0.0	0.0020429009193054137	0.0	0.0	0.0020429009193054137	0.0	0.0	0.002553626149131767	5.107252298263534E-4	0.0	0.0	0.07048008171603677	0.0020429009193054137	5.107252298263534E-4	0.0	0.07048008171603677	0.07048008171603677	0.0	0.0015321756894790602	0.018386108273748723	178
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	45
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012211668928086838	0.0	0.0	0.0	0.0	0.012211668928086838	0.012211668928086838	0.0	0.00135685210312076	0.0	0.0	0.0	0.0	0.0	0.07598371777476255	0.07598371777476255	0.0	0.0	0.0	67
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus	0	0	0	0	0	0.5	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.1111111111111111	0	0	0.0	0.008869179600886918	0.0022172949002217295	0.013303769401330375	0.0022172949002217295	0.02660753880266075	0.03547671840354767	0.022172949002217293	0.004434589800443459	0.03325942350332594	0.0	0.03104212860310421	0.004434589800443459	0.011086474501108647	0.0022172949002217295	0.0022172949002217295	0.024390243902439025	0.004434589800443459	0.022172949002217293	0.006651884700665188	41
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	10
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
