Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.038461538461538464	0.038461538461538464	0.0	0.038461538461538464	0.038461538461538464	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.010489510489510488	0.05944055944055944	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.0	26
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	8
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Vibrio_furnissii	0.3050847457627119	0.07352941176470588	0.13541666666666666	0.0392156862745098	0.08771929824561403	0.15942028985507245	0.14035087719298245	0.06060606060606061	0.07777777777777778	0.07446808510638298	0	0.058823529411764705	0	0	0.015384615384615385	0.05263157894736842	0	0	0.022988505747126436	0	0.007428369296073577	0.0038910505836575876	0.00919702865228157	0.002829854969932791	0.0035373187124159884	0.004244782454899186	0.004244782454899186	0.002476123098691192	0.004952246197382384	0.0035373187124159884	0.0017686593562079942	0.002122391227449593	0.0038910505836575876	0.002476123098691192	0.004598514326140785	0.0035373187124159884	0.0067209055535903785	0.011673151750972763	0.004598514326140785	0.012026883622214362	257
Vibrio_furnissii_NCTC_11218	0.26515151515151514	0.4857142857142857	0.10714285714285714	0.10852713178294573	0.010309278350515464	0.04918032786885246	0.06504065040650407	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0.0071501532175689475	0.015730337078651686	0.0024514811031664963	0.002860061287027579	0.0014300306435137895	0.0018386108273748725	0.003268641470888662	4.0858018386108274E-4	4.0858018386108274E-4	0.003881511746680286	0.0	0.0012257405515832482	0.003677221654749745	6.128702757916241E-4	0.002655771195097038	0.0024514811031664963	0.005515832482124617	0.008171603677221655	0.004290091930541369	0.011644535240040858	445
Vibrio_parahaemolyticus	0.00904977375565611	0.3333333333333333	0.05555555555555555	0	0	0	0	0.05128205128205128	0.24561403508771928	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	5.846243788365975E-4	0.0017538731365097924	2.9231218941829873E-4	0.0	0.0	0.0014615609470914938	0.0	0.001169248757673195	0.01636948260742473	0.01929260450160772	0.0	0.06080093539900614	0.001169248757673195	0.00233849751534639	0.001169248757673195	0.00233849751534639	0.0	0.0020461853259280912	2.9231218941829873E-4	0.001169248757673195	311
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0025252525252525255	0.0	0.03535353535353535	0.03787878787878787	0.005050505050505051	0.01515151515151515	0.0025252525252525255	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.0	0.0025252525252525255	0.005050505050505051	0.0025252525252525255	0.0025252525252525255	0.04040404040404041	0.0025252525252525255	0.007575757575757575	0.04292929292929293	36
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0.25	0	0	0	1.0	0	0	0.058823529411764705	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.0	0.010489510489510488	0.01748251748251748	0.0	0.03146853146853147	0.01748251748251748	0.0	0.01748251748251748	0.0034965034965034965	0.0	0.006993006993006993	0.045454545454545456	0.0	0.013986013986013986	0.05244755244755244	0.010489510489510488	0.03146853146853147	0.0	0.010489510489510488	0.01748251748251748	26
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.004545454545454545	0.05	0.05	0.05	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	20
Yersinia_rohdei	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	12
