Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	5
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028925619834710745	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.020661157024793386	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.020661157024793386	0.01652892561983471	0.0027548209366391185	0.009641873278236915	0.008264462809917356	0.004132231404958678	0.012396694214876033	0.03305785123966942	0.01652892561983471	0.004132231404958678	66
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.25	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.019138755980861243	19
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.024793388429752063	0.0	0.0	0.024793388429752063	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.004132231404958678	22
Corynebacterium_jeikeium_K411	0	0	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0.125	0	0	0	0	0.3333333333333333	0.01515151515151515	0.04040404040404041	0.025252525252525252	0.0	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	18
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	9
Corynebacterium_kroppenstedtii_DSM_44385	0.2857142857142857	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.005194805194805195	0.012987012987012986	0.0	0.0	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0	0.005194805194805195	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.0	0.0	0.012987012987012986	0.0	0.0	0.01038961038961039	35
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.2916666666666667	0.125	0.2	0.03225806451612903	0.08	0.037037037037037035	0	0.03571428571428571	0	0.045454545454545456	0	0	0.03571428571428571	0	0.044444444444444446	0.09375	0.2	0.034482758620689655	0	0.08571428571428572	0.015640273704789834	0.010752688172043012	0.01270772238514174	0.0019550342130987292	0.002932551319648094	0.0039100684261974585	0.0019550342130987292	0.0039100684261974585	0.008797653958944282	0.002932551319648094	0.009775171065493646	0.008797653958944282	0.009775171065493646	0.007820136852394917	0.007820136852394917	0.010752688172043012	0.015640273704789834	0.009775171065493646	0.010752688172043012	0.010752688172043012	93
Corynebacterium_matruchotii	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0	0.00202020202020202	0.01212121212121212	0.0101010101010101	0.00404040404040404	0.0101010101010101	0.00404040404040404	0.01212121212121212	0.00808080808080808	0.00404040404040404	0.01212121212121212	0.00606060606060606	0.00404040404040404	0.00808080808080808	0.00202020202020202	0.00404040404040404	0.00404040404040404	0.00404040404040404	0.0101010101010101	45
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.02040816326530612	0.044444444444444446	0.046875	0.018867924528301886	0	0	0	0.05263157894736842	0.02040816326530612	0	0	0	0.0196078431372549	0.029411764705882353	0.06	0.05263157894736842	0.06521739130434782	0	0.043478260869565216	0.03333333333333333	0.01270053475935829	0.008689839572192513	0.009358288770053475	0.0033422459893048127	0.00802139037433155	0.008689839572192513	0.017379679144385027	0.010026737967914437	0.015374331550802138	0.009358288770053475	0.0026737967914438505	0.005347593582887701	0.008689839572192513	0.015374331550802138	0.015374331550802138	0.014705882352941176	0.010026737967914437	0.012032085561497327	0.013368983957219251	0.014037433155080214	136
Corynebacterium_stationis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	12
Corynebacterium_urealyticum	0.14285714285714285	0	0	0	0.2222222222222222	0.07142857142857142	0.36363636363636365	0.25	0	0	0	0	0	0	0	0	0	0	0	0.125	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.03496503496503496	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.024475524475524476	0.006993006993006993	0.020979020979020976	0.0034965034965034965	0.024475524475524476	0.0034965034965034965	0.013986013986013986	0.04195804195804195	26
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.3333333333333333	0	0.020979020979020976	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.010489510489510488	0.0034965034965034965	26
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.07142857142857142	0.10526315789473684	0.0625	0	0	0.08333333333333333	0.11764705882352941	0.1	0.05555555555555555	0.05555555555555555	0.045454545454545456	0.14285714285714285	0	0	0	0	0.1875	0	0.08333333333333333	0.06666666666666667	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.00909090909090909	0.00909090909090909	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.005454545454545454	0.014545454545454545	0.0018181818181818182	0.010909090909090908	0.02727272727272727	0.010909090909090908	0.007272727272727273	0.00909090909090909	50
Corynebacterium_xerosis	0	0.034482758620689655	0	0.08695652173913043	0	0	0	0.05555555555555555	0	0	0	0	0.037037037037037035	0	0.2	0	0	0	0	0	0.013888888888888888	0.012626262626262626	0.007575757575757575	0.018939393939393936	0.006313131313131313	0.012626262626262626	0.008838383838383838	0.011363636363636364	0.008838383838383838	0.007575757575757575	0.005050505050505051	0.0037878787878787876	0.008838383838383838	0.012626262626262626	0.017676767676767676	0.007575757575757575	0.006313131313131313	0.008838383838383838	0.013888888888888888	0.013888888888888888	72
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0.5	0.1	0.2608695652173913	0.5	0.3	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.004545454545454545	0.007575757575757575	0.010606060606060607	0.013636363636363637	0.007575757575757575	0.01818181818181818	0.022727272727272724	0.01515151515151515	0.012121212121212121	0.007575757575757575	0.00909090909090909	0.021212121212121213	0.022727272727272724	0.013636363636363637	0.00909090909090909	0.0030303030303030303	0.01818181818181818	0.00909090909090909	0.0030303030303030303	0.024242424242424242	60
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.04545454545454545	6
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0.25	0.2	0	0.23529411764705882	0.06666666666666667	0	0	0	0.2222222222222222	0.09090909090909091	0.29411764705882354	0.0625	0.09090909090909091	0.058823529411764705	0	0	0.2777777777777778	0.11764705882352941	0	0.018398268398268396	0.020562770562770564	0.018398268398268396	0.00974025974025974	0.010822510822510822	0.006493506493506493	0.00974025974025974	0.012987012987012986	0.006493506493506493	0.011904761904761904	0.012987012987012986	0.020562770562770564	0.01406926406926407	0.012987012987012986	0.00974025974025974	0.012987012987012986	0.011904761904761904	0.017316017316017316	0.010822510822510822	0.015151515151515152	84
Enterococcus_avium	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	7
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.045454545454545456	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	8
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Enterococcus_cecorum	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	15
Enterococcus_durans	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.050505050505050504	0.04040404040404041	9
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0.023255813953488372	0	0	0.034482758620689655	0	0	0	0	0	0	0	0	0.0	0.0	0.011681056373793804	0.0	0.0	0.0	0.0015236160487557134	0.016251904520060947	5.078720162519046E-4	0.0	0.0	0.0015236160487557134	0.046724225495175215	0.031995937023869984	0.01015744032503809	0.030472320975114268	0.017267648552564754	0.0	0.03555104113763331	0.012188928390045707	179
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.0	16
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	1.0	0	0	0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.05387205387205388	0.0	0.0	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.01346801346801347	0.0	0.0033670033670033673	0.0	27
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.04132231404958678	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	11
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.05454545454545454	0.0	10
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102	9
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	4
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli	0.6131386861313869	0	0	0	0	0.01	0	0.008	0.2	0	0	0	0	0.004807692307692308	0	0.5161290322580645	0	0.010050251256281407	0	0	0.02473716759431045	0.0037105751391465678	0.0074211502782931356	0.00474129045557617	0.0010307153164296021	0.016491445062873634	0.0012368583797155224	0.0012368583797155224	0.011750154607297465	0.007627293341579056	0.016697588126159554	0.013605442176870748	0.005359719645433932	0.0055658627087198514	0.0012368583797155224	0.0074211502782931356	0.0070088641517212944	6.184291898577612E-4	0.006184291898577612	0.031746031746031744	441
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.005681818181818182	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.056818181818181816	16
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O78	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Francisella_tularensis_subsp._holarctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.0	0.003952569169960474	0.0	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.0	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.0	0.011857707509881422	0.0	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	23
Fusobacterium_canifelinum	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_necrophorum	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	10
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	4
Haemophilus_influenzae	0	0	0	0	0	0	0	0	0	0	0	0.4457831325301205	0	0	0	0	0	0	0	0	0.026350461133069828	0.0	0.03227931488801054	0.0	0.0	0.0	0.01844532279314888	6.587615283267457E-4	0.0	0.001976284584980237	0.0230566534914361	0.024374176548089592	0.0	0.007905138339920948	0.003952569169960474	0.0032938076416337285	0.002635046113306983	0.0	0.0	0.01515151515151515	138
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	10
