Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.004132231404958678	0.07851239669421488	0.0	0.0	0.0	0.0	0.004132231404958678	0.06611570247933884	0.0	0.0	0.0	0.07851239669421488	0.0	0.0	0.0	0.012396694214876032	0.0	0.0743801652892562	0.0	0.012396694214876032	22
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Mycobacterium_avium	0.007936507936507936	0.03560830860534125	0.057283142389525366	0.029310344827586206	0.014450867052023121	0.015065913370998116	0.029850746268656716	0.035555555555555556	0.11007751937984496	0	0.04326923076923077	0.02356902356902357	0.0698051948051948	0	0.022857142857142857	0.01383399209486166	0.014950166112956811	0.025500910746812388	0.01813110181311018	0.04809286898839138	0.011382692209970019	0.008384572386808273	0.011179429849077696	0.007825600894354388	0.008333756796585191	0.00818131002591595	0.007215813811677422	0.009705777732608363	0.014025102901570202	0.007368260582346664	0.010620458356623811	0.006758473499669699	0.012348188424208546	0.00686010468011586	0.006250317597438894	0.006809289089892779	0.009553330961939123	0.00802886325524671	0.007673154123685146	0.011687585751308502	1789
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.029411764705882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.021212121212121213	0.012121212121212121	0.007575757575757575	0.0030303030303030303	0.007575757575757575	0.016666666666666666	0.006060606060606061	0.0015151515151515152	0.0030303030303030303	0.0	0.004545454545454545	0.01818181818181818	0.016666666666666666	0.0030303030303030303	0.01818181818181818	0.013636363636363637	0.016666666666666666	0.0196969696969697	0.010606060606060607	60
Mycobacterium_avium_subsp._hominissuis	0.1	0.012195121951219513	0.1	0.014492753623188406	0.06976744186046512	0.02702702702702703	0.009708737864077669	0.047058823529411764	0	0	0.015384615384615385	0.07547169811320754	0	0.012987012987012988	0	0	0.021739130434782608	0	0.020833333333333332	0.030303030303030304	0.01103896103896104	0.012662337662337661	0.014285714285714285	0.012987012987012986	0.00974025974025974	0.008116883116883118	0.00487012987012987	0.012337662337662338	0.005194805194805195	0.005844155844155844	0.009415584415584415	0.01103896103896104	0.007467532467532467	0.004545454545454545	0.006168831168831169	0.011363636363636362	0.012337662337662338	0.00909090909090909	0.01655844155844156	0.008116883116883118	280
Mycobacterium_avium_subsp._paratuberculosis	0.05	0	0.12	0	0	0.125	0.038461538461538464	0	0	0	0	0	0	0	0.03571428571428571	0	0.09090909090909091	0	0	0.24	0.013303769401330375	0.005543237250554323	0.012195121951219513	0.0	0.006651884700665188	0.007760532150776053	0.014412416851441243	0.014412416851441243	0.005543237250554323	0.004434589800443459	0.015521064301552106	0.014412416851441243	0.024390243902439025	0.003325942350332594	0.019955654101995568	0.004434589800443459	0.013303769401330375	0.0188470066518847	0.013303769401330375	0.022172949002217293	82
Mycobacterium_canettii	0.058823529411764705	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.2	0	0.012539184952978056	0.003134796238244514	0.006269592476489028	0.02821316614420063	0.003134796238244514	0.003134796238244514	0.0219435736677116	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.0	0.006269592476489028	0.0	0.01567398119122257	0.009404388714733541	0.018808777429467082	0.0219435736677116	0.006269592476489028	0.012539184952978056	29
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.1	0.02040816326530612	0	0	0.022222222222222223	0	0.06451612903225806	0	0.05	0.05714285714285714	0.07142857142857142	0	0	0	0	0.02702702702702703	0.047619047619047616	0.09090909090909091	0.05128205128205128	0.05128205128205128	0.012878787878787878	0.005303030303030303	0.006060606060606061	0.010606060606060607	0.008333333333333333	0.012878787878787878	0.008333333333333333	0.006818181818181819	0.012878787878787878	0.012878787878787878	0.006060606060606061	0.0022727272727272726	0.006060606060606061	0.006818181818181819	0.006818181818181819	0.013636363636363637	0.008333333333333333	0.01818181818181818	0.008333333333333333	0.007575757575757575	120
Mycobacterium_dioxanotrophicus	0.0625	0.0136986301369863	0.02564102564102564	0.038461538461538464	0.01818181818181818	0.014925373134328358	0.018518518518518517	0.014705882352941176	0.017543859649122806	0.034482758620689655	0	0.038461538461538464	0.03508771929824561	0	0.01694915254237288	0.04838709677419355	0.02127659574468085	0.025	0.08064516129032258	0.03278688524590164	0.010454545454545454	0.008636363636363636	0.011818181818181818	0.008636363636363636	0.013636363636363636	0.00909090909090909	0.008636363636363636	0.005454545454545454	0.010909090909090908	0.009545454545454546	0.00909090909090909	0.012727272727272728	0.008636363636363636	0.01	0.011363636363636364	0.00909090909090909	0.014090909090909091	0.008636363636363636	0.014545454545454545	0.009545454545454546	200
Mycobacterium_intracellulare	0.08163265306122448	0.04081632653061224	0.06349206349206349	0.015384615384615385	0.04081632653061224	0.023809523809523808	0	0	0.0125	0	0.027777777777777776	0.014492753623188406	0.016129032258064516	0.07142857142857142	0	0.09433962264150944	0.0684931506849315	0.045454545454545456	0.10294117647058823	0.02040816326530612	0.012523191094619666	0.012987012987012986	0.010667903525046383	0.00974025974025974	0.012523191094619666	0.015306122448979591	0.0074211502782931356	0.008348794063079777	0.006493506493506493	0.01437847866419295	0.006957328385899814	0.006493506493506493	0.00927643784786642	0.0088126159554731	0.00974025974025974	0.0088126159554731	0.008348794063079777	0.0176252319109462	0.012523191094619666	0.01020408163265306	196
Mycobacterium_intracellulare_subsp._yongonense	0	0.20512820512820512	0.10869565217391304	0.08	0	0	0.07894736842105263	0	0	0.06060606060606061	0.045454545454545456	0.06666666666666667	0	0	0	0	0	0	0	0.05357142857142857	0.004734848484848485	0.029356060606060608	0.011363636363636362	0.00946969696969697	0.0028409090909090906	0.024621212121212124	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.014204545454545454	0.02178030303030303	0.008522727272727274	0.017992424242424244	0.0028409090909090906	0.003787878787878788	0.008522727272727274	0.013257575757575758	0.004734848484848485	0.012310606060606062	0.004734848484848485	96
Mycobacterium_kansasii	0	0	0.041666666666666664	0.022988505747126436	0.03125	0.024096385542168676	0	0.08	0.021505376344086023	0	0	0	0.047058823529411764	0.012048192771084338	0.07407407407407407	0	0.04285714285714286	0	0.04	0.03571428571428571	0.006540222367560497	0.009810333551340745	0.009810333551340745	0.008502289077828646	0.009810333551340745	0.009810333551340745	0.01144538914323087	0.006867233485938522	0.010137344669718771	0.010137344669718771	0.009810333551340745	0.012426422498364944	0.005559189012426423	0.009810333551340745	0.008502289077828646	0.007521255722694571	0.011118378024852845	0.01079136690647482	0.008175277959450621	0.016023544800523218	278
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	7
Mycobacterium_marseillense	0.022727272727272728	0	0	0.027777777777777776	0	0	0.037037037037037035	0.03571428571428571	0.08823529411764706	0.05263157894736842	0.058823529411764705	0	0.03571428571428571	0	0.043478260869565216	0	0	0.125	0.05	0.1	0.004734848484848485	0.011363636363636362	0.012310606060606062	0.005681818181818181	0.014204545454545454	0.007575757575757576	0.008522727272727274	0.016098484848484848	0.00946969696969697	0.010416666666666666	0.00946969696969697	0.010416666666666666	0.013257575757575758	0.006628787878787879	0.006628787878787879	0.016098484848484848	0.00946969696969697	0.010416666666666666	0.015151515151515152	0.017992424242424244	96
Mycobacterium_paragordonae	0.05714285714285714	0.041666666666666664	0.05405405405405406	0.04878048780487805	0.03225806451612903	0.024390243902439025	0.05714285714285714	0.05555555555555555	0.05128205128205128	0.02631578947368421	0.1111111111111111	0.03571428571428571	0.034482758620689655	0.1	0.04	0.03333333333333333	0	0.05405405405405406	0.030303030303030304	0	0.004208754208754209	0.011784511784511785	0.014309764309764309	0.008417508417508417	0.01346801346801347	0.006734006734006735	0.011784511784511785	0.010942760942760943	0.009259259259259259	0.0101010101010101	0.015151515151515152	0.012626262626262626	0.005892255892255892	0.008417508417508417	0.007575757575757576	0.011784511784511785	0.007575757575757576	0.0101010101010101	0.007575757575757576	0.009259259259259259	108
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.038461538461538464	0.029411764705882353	0.057291666666666664	0.02577319587628866	0.054455445544554455	0.04918032786885246	0.012195121951219513	0.022935779816513763	0.023529411764705882	0.01990049751243781	0.028901734104046242	0.04712041884816754	0.04568527918781726	0.014423076923076924	0.020942408376963352	0.006024096385542169	0.07981220657276995	0.020100502512562814	0.035897435897435895	0.043010752688172046	0.009003775776938717	0.010020331106593087	0.012634330525704328	0.010020331106593087	0.01103688643624746	0.009003775776938717	0.007115887307580598	0.007115887307580598	0.01016555329654371	0.005663665408074354	0.009003775776938717	0.009584664536741214	0.007115887307580598	0.010601219866395586	0.007696776067383096	0.009729886726691839	0.012198663955852455	0.009875108916642462	0.012489108335753703	0.01045599767644496	626
Mycobacterium_sp._YC-RL4	0.058823529411764705	0.02564102564102564	0.05660377358490566	0	0.04081632653061224	0.05263157894736842	0.027777777777777776	0	0.061224489795918366	0	0.0784313725490196	0	0.029411764705882353	0.09090909090909091	0.02631578947368421	0	0.045454545454545456	0.02631578947368421	0.06521739130434782	0	0.0079628400796284	0.011944260119442602	0.0112806901128069	0.0046449900464499	0.012607830126078301	0.017916390179163903	0.0099535500995355	0.0079628400796284	0.010617120106171201	0.0112806901128069	0.008626410086264101	0.0053085600530856005	0.005972130059721301	0.0092899800928998	0.006635700066357	0.0079628400796284	0.010617120106171201	0.0092899800928998	0.013934970139349702	0.0079628400796284	137
Mycobacterium_tuberculosis	0.1	0.36363636363636365	0	0	0	0.16	0	0.02	0.07017543859649122	0	0	0	0	0	0.125	0.030303030303030304	0.02040816326530612	0.029411764705882353	0.05555555555555555	0	0.009569377990430622	0.016404647983595352	0.010936431989063569	0.00683526999316473	0.017088174982911826	0.010936431989063569	0.012303485987696514	0.01161995898838004	0.004784688995215311	0.01161995898838004	0.004784688995215311	0.006151742993848257	0.010252904989747093	0.003417634996582365	0.020505809979494187	0.01161995898838004	0.010936431989063569	0.00683526999316473	0.012987012987012988	0.006151742993848257	133
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0.03278688524590164	0	0	0.20689655172413793	0	0	0	0.004375303840544483	0.012639766650461839	0.01652892561983471	0.009236752552260573	0.011667476908118618	0.01798736023334954	0.008264462809917356	0.019445794846864366	0.01215362177929023	0.008750607681088965	0.021876519202722412	0.020418084589207585	0.009722897423432183	0.02236266407389402	0.01215362177929023	0.01798736023334954	0.023821098687408844	0.0053475935828877	0.013125911521633447	0.01798736023334954	187
Mycobacterium_tuberculosis_complex	0.0547945205479452	0	0.09411764705882353	0	0.034013605442176874	0	0.017857142857142856	0	0.016666666666666666	0.06504065040650407	0.056074766355140186	0.05343511450381679	0	0.10526315789473684	0.045871559633027525	0.10273972602739725	0.08333333333333333	0.07692307692307693	0	0.28169014084507044	0.014829142488716956	0.013109821620459918	0.013109821620459918	0.015258972705781216	0.0049430474962389856	0.009026434558349452	0.0068772834730281545	0.006017623038899635	0.006017623038899635	0.009026434558349452	0.007307113690092413	0.013539651837524178	0.012894906511927788	0.01203524607779927	0.009886094992477971	0.01332473672899205	0.01182033096926714	0.009026434558349452	0.010960670535138621	0.013754566946056309	423
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.004201680672268907	0.26732673267326734	0.0728476821192053	0.005063291139240506	0.016317016317016316	0	0.0036231884057971015	0.009111617312072893	0	0.03305785123966942	0.00516795865633075	0.11038961038961038	0.012244897959183673	0.05157593123209169	0.059800664451827246	0.14285714285714285	0	0.0030581039755351682	0.03418803418803419	0.011879227850189739	0.009486883352582083	0.021613595116317438	0.014354066985645933	0.007424517406368586	0.015344002639828411	0.008414453060551065	0.008661936974096684	0.0056921300115492495	0.009239399439036462	0.0061870978386404886	0.00552714073585217	0.007507012044217127	0.02095363801352912	0.00536215146015509	0.011549249298795578	0.019551229170103945	0.006764560303580267	0.0097343672661277	0.007919485233459825	1102
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.18181818181818182	0	0	0	0	0.01282051282051282	0	0.1782178217821782	0.06521739130434782	0	0	0	0	0	0	0	0.003588516746411483	0.008373205741626795	0.0	0.0011961722488038277	0.007775119617224881	0.0017942583732057414	0.0	0.0	0.0017942583732057414	0.0029904306220095694	0.020933014354066984	0.013755980861244018	0.003588516746411483	0.005382775119617225	0.011363636363636364	0.011961722488038277	0.0011961722488038277	0.0	0.0029904306220095694	0.008373205741626795	152
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0303030303030303	18
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._massiliense	0.37037037037037035	0.07692307692307693	0	0.15873015873015872	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.026785714285714284	0.012175324675324674	0.006493506493506494	0.034090909090909095	0.0016233766233766235	0.0	0.03896103896103896	0.03571428571428571	0.01948051948051948	0.008928571428571428	0.0016233766233766235	0.0016233766233766235	8.116883116883117E-4	0.0	0.00487012987012987	0.01948051948051948	0.0	0.00487012987012987	0.017857142857142856	0.007305194805194806	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0.0	0.0	0.0	0.009497964721845319	0.00542740841248304	0.0	0.0	0.009497964721845319	0.008141112618724558	0.0	0.0	0.008141112618724558	0.0	0.0	0.009497964721845319	0.016282225237449117	0.025780189959294438	0.0	0.0	0.004070556309362279	67
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0.013712544438801422	0.015236160487557134	0.005078720162519045	0.011681056373793804	0.008125952260030473	0.00558659217877095	0.0	0.0025393600812595226	0.00558659217877095	0.004570848146267141	0.0	0.004062976130015237	0.03453529710512951	0.023362112747587607	0.00558659217877095	5.078720162519046E-4	5.078720162519046E-4	0.04012188928390046	0.031995937023869984	0.012696800406297615	179
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	18
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_cinerea	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0.0	0.05785123966942149	0.0	0.0	0.03305785123966942	0.03305785123966942	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	11
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.75	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.06534090909090909	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	32
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	8
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037105751391465678	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	0.012987012987012986	0.0018552875695732839	0.0	0.0037105751391465678	0.0	0.0	0.0018552875695732839	0.0037105751391465678	0.00927643784786642	0.0	0.0	0.0037105751391465678	0.0	49
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Neisseria_shayeganii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
