Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_leprae_Kyoto-2	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	5
Mycobacterium_marseillense	0.07692307692307693	0	0.038461538461538464	0.05263157894736842	0	0.043478260869565216	0	0	0	0	0	0	0.041666666666666664	0	0.058823529411764705	0	0	0.045454545454545456	0.06666666666666667	0	0.010540184453227932	0.014492753623188406	0.006587615283267457	0.007905138339920948	0.00922266139657444	0.006587615283267457	0.006587615283267457	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.011857707509881424	0.013175230566534914	0.007905138339920948	0.014492753623188406	0.00922266139657444	0.011857707509881424	0.00922266139657444	0.013175230566534914	0.015810276679841896	0.014492753623188406	69
Mycobacterium_paragordonae	0	0	0	0.14705882352941177	0	0	0	0.045454545454545456	0	0.04	0	0	0.07692307692307693	0	0	0	0	0.05263157894736842	0.04	0	0.0106951871657754	0.01818181818181818	0.019251336898395723	0.019251336898395723	0.01818181818181818	0.013903743315508022	0.01283422459893048	0.013903743315508022	0.0106951871657754	0.017112299465240642	0.0160427807486631	0.013903743315508022	0.0160427807486631	0.0042780748663101605	0.008556149732620321	0.011764705882352941	0.008556149732620321	0.01283422459893048	0.0106951871657754	0.0106951871657754	85
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.16666666666666666	0.05	0	0	0.06896551724137931	0	0	0	0	0	0.0967741935483871	0	0.07407407407407407	0	0.09090909090909091	0.05	0.045454545454545456	0	0	0.1111111111111111	0.02089864158829676	0.009404388714733543	0.011494252873563218	0.013584117032392895	0.011494252873563218	0.011494252873563218	0.012539184952978056	0.006269592476489028	0.0020898641588296763	0.01044932079414838	0.0073145245559038665	0.0073145245559038665	0.0041797283176593526	0.013584117032392895	0.011494252873563218	0.0073145245559038665	0.01567398119122257	0.01044932079414838	0.01567398119122257	0.01044932079414838	87
Mycobacterium_sp._YC-RL4	0	0.02857142857142857	0.04878048780487805	0.1	0	0.058823529411764705	0.10714285714285714	0.024390243902439025	0.058823529411764705	0	0.10344827586206896	0.08	0.034482758620689655	0	0	0.03225806451612903	0	0.06896551724137931	0.038461538461538464	0.09523809523809523	0.008171603677221655	0.015321756894790602	0.010214504596527068	0.014300306435137895	0.009193054136874362	0.006128702757916241	0.010214504596527068	0.011235955056179775	0.010214504596527068	0.008171603677221655	0.010214504596527068	0.01327885597548519	0.01634320735444331	0.01634320735444331	0.01634320735444331	0.01327885597548519	0.006128702757916241	0.014300306435137895	0.012257405515832482	0.020429009193054137	89
Mycobacterium_tuberculosis	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.125	0	0.1111111111111111	0	0	0	0.01346801346801347	0.016835016835016835	0.008417508417508417	0.0101010101010101	0.006734006734006735	0.02693602693602694	0.011784511784511785	0.016835016835016835	0.01346801346801347	0.016835016835016835	0.016835016835016835	0.0016835016835016836	0.0033670033670033673	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.0202020202020202	0.021885521885521887	0.018518518518518517	0.008417508417508417	54
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0.07894736842105263	0.4	0	0	0	0	0	0	0	0	0	0	0.017738359201773836	0.0	0.007760532150776053	0.003325942350332594	0.0	0.014412416851441243	0.003325942350332594	0.015521064301552106	0.017738359201773836	0.024390243902439025	0.0011086474501108647	0.012195121951219513	0.009977827050997784	0.0022172949002217295	0.028824833702882486	0.013303769401330375	0.006651884700665188	0.006651884700665188	0.017738359201773836	0.006651884700665188	82
Mycobacterium_tuberculosis_complex	0	0	0	0	0.0821917808219178	0	0	0.09302325581395349	0	0	0.06060606060606061	0.02247191011235955	0.21212121212121213	0	0.09876543209876543	0.07446808510638298	0	0	0	0.032520325203252036	0.01474201474201474	0.015049140049140047	0.0128992628992629	0.016891891891891893	0.011056511056511058	0.010442260442260442	0.02119164619164619	0.013513513513513514	0.002457002457002457	0.006756756756756757	0.008292383292383293	0.011363636363636364	0.015356265356265358	0.012592137592137592	0.010442260442260442	0.011363636363636364	0.015663390663390665	0.01474201474201474	0.02364864864864865	0.0018427518427518426	296
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.005780346820809248	0	0.30976430976430974	0.0035460992907801418	0.1346153846153846	0.003703703703703704	0	0.017543859649122806	0	0	0	0	0	0	0	0	0.003968253968253968	0	0	0	0.019166019166019167	0.02693602693602694	0.01761201761201761	0.008676508676508677	0.005698005698005698	0.0019425019425019423	0.014245014245014245	0.011784511784511785	0.009712509712509712	0.0015540015540015538	0.0029785029785029784	0.009194509194509193	0.004921004921004921	0.0024605024605024606	0.0031080031080031076	0.02084952084952085	0.009324009324009324	0.006604506604506605	0.00802900802900803	0.014115514115514115	702
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.05263157894736842	0	0	0	0	0	0	0.6470588235294118	0	0	0	0	0	0	0	0	0	0.10416666666666667	0.005165289256198347	0.01756198347107438	0.005165289256198347	0.003099173553719008	0.008264462809917356	0.027892561983471075	0.0010330578512396695	0.0	0.007231404958677686	0.024793388429752063	0.011363636363636364	0.01756198347107438	0.0	0.01549586776859504	0.010330578512396695	0.014462809917355372	0.03305785123966942	0.007231404958677686	0.010330578512396695	0.025826446280991736	88
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.25	0.010101010101010102	0.03535353535353535	0.0	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0303030303030303	0.0	0.005050505050505051	0.025252525252525252	0.0	0.04040404040404041	0.005050505050505051	0.025252525252525252	0.05555555555555555	18
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27586206896551724	0	0	0	0.25	0.012006861063464836	0.0137221269296741	0.0137221269296741	0.008576329331046312	0.02915951972555746	0.0	0.0	0.036020583190394515	0.0	0.03430531732418525	0.020583190394511147	0.0	0.005145797598627787	0.036020583190394515	0.0	0.024013722126929673	0.0	0.036020583190394515	0.0137221269296741	0.020583190394511147	53
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.14893617021276595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.6	0.024177949709864605	0.024177949709864605	0.012572533849129595	0.0019342359767891683	0.01934235976789168	0.010638297872340425	0.039651837524177946	0.006769825918762089	0.02998065764023211	0.033849129593810444	9.671179883945841E-4	0.0	0.0019342359767891683	0.0	0.029013539651837523	0.0019342359767891683	0.006769825918762089	0.00967117988394584	0.014506769825918761	0.005802707930367504	94
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	1.0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0.00267379679144385	0.0	0.0035650623885918006	0.00267379679144385	0.004456327985739751	0.0035650623885918006	0.0	0.0	0.0	8.912655971479501E-4	8.912655971479501E-4	0.0106951871657754	0.00267379679144385	0.0	0.004456327985739751	0.006238859180035651	0.004456327985739751	0.00267379679144385	0.0	0.00267379679144385	102
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Neisseria_brasiliensis	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	8
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0012626262626262627	0.0012626262626262627	0.0	0.0012626262626262627	0.0303030303030303	0.0	0.0	0.08964646464646464	72
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_sp._KEM232	0.6666666666666666	0	0	0	0.2	0.5	0	0	0	0	0	0.25	0	0.5	0	0	0	1.0	0	0	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.045454545454545456	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	8
Neisseria_sp._ZJ785	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.07575757575757576	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0.3333333333333333	0.2	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.0	0.0	0.025974025974025972	0.0	0.051948051948051945	0.03463203463203463	0.0	0.0	0.0	0.03463203463203463	0.03463203463203463	0.0	0.0	0.004329004329004329	21
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Pseudomonas_aeruginosa	0.12930667800935772	0.009761388286334056	0.053066550674206174	0.08573784006595218	4.7824007651841227E-4	0.046189376443418015	0.10493343774471417	0.037504261847937266	0.08054226475279107	0.12667191188040913	0.02457098283931357	0.13611811307166005	0.032598274209012464	0.036420395421436005	0.06028680128767925	0.031821045998739764	0.1419953596287703	0.13088607594936708	0.07753824756606398	0.011953551912568305	0.018234087893530617	0.008544087491455911	0.013982147883076676	0.009006473402758232	0.01679667082143862	0.011609907120743035	0.016917293233082706	0.014766193558763217	0.014514896867838046	0.012705560693176791	0.011559647782557999	0.01888745928993607	0.012042137429134334	0.009318081299505447	0.00944875557878654	0.01423344457400185	0.02321981424148607	0.012484419605162639	0.01212255237023039	0.012665353222628765	9044
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	16
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08845208845208846	0.0	0.0	0.08845208845208846	0.0	0.0	0.0	0.08845208845208846	0.0	37
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02356902356902357	0.0	0.0	0.0	0.0	0.050505050505050504	0.07407407407407407	0.0	0.0	0.016835016835016835	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	108
Pseudomonas_aeruginosa_C-NN2	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.02068074105988798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04265402843601896	0.0	0.06333476949590694	0.0	0.0	0.0	0.0	0.0	0.0	0.012494614390348987	211
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05528255528255528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03562653562653562	0.0	0.0	0.0	0.0	0.0	0.0	74
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.0	0.003246753246753247	0.08766233766233766	0.08766233766233766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	0.003246753246753247	0.0	0.0	0.08766233766233766	0.0	28
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0.6428571428571429	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030712530712530717	0.0	0.05528255528255528	0.003685503685503685	0.0012285012285012285	0.0	0.003685503685503685	0.0	0.003685503685503685	0.05896805896805896	0.0	0.0	0.0	0.002457002457002457	0.05528255528255528	0.0012285012285012285	0.002457002457002457	0.0012285012285012285	74
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0	0.08869179600886917	0.0	0.0	0.0	0.0	41
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	4
Pseudomonas_alcaligenes	0	0.030303030303030304	0	0	0.045454545454545456	0.10714285714285714	0	0.027777777777777776	0.029411764705882353	0.034482758620689655	0.047619047619047616	0.02702702702702703	0	0	0	0.05555555555555555	0.05	0.025	0	0.044444444444444446	0.012772351615326822	0.010518407212622089	0.014274981217129978	0.003756574004507889	0.01728024042073629	0.008264462809917356	0.009767092411720512	0.0135236664162284	0.009767092411720512	0.009767092411720512	0.015777610818933134	0.0135236664162284	0.014274981217129978	0.011269722013523666	0.008264462809917356	0.015777610818933134	0.008264462809917356	0.011269722013523666	0.008264462809917356	0.011269722013523666	121
Pseudomonas_arsenicoxydans	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	10
Pseudomonas_azotoformans	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.3076923076923077	0.07692307692307693	0.03125	0	0.11538461538461539	0.047619047619047616	0	0.038461538461538464	0	0.05555555555555555	0	0.037037037037037035	0.08	0.06666666666666667	0	0.04	0	0	0	0	0.02089864158829676	0.012539184952978056	0.014629049111807733	0.00522466039707419	0.01671891327063741	0.013584117032392895	0.0073145245559038665	0.012539184952978056	0.0073145245559038665	0.008359456635318705	0.009404388714733543	0.008359456635318705	0.012539184952978056	0.00522466039707419	0.01044932079414838	0.01567398119122257	0.006269592476489028	0.009404388714733543	0.008359456635318705	0.009404388714733543	87
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	5
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	5
