Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.0	0.07177033492822966	0.0	0.014354066985645932	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.004784688995215311	19
Streptococcus_salivarius	0.09523809523809523	0	0.01639344262295082	0.08450704225352113	0	0	0.041666666666666664	0	0	0	0	0	0	0	0.17142857142857143	0	0.05405405405405406	0	0	0	0.0024838549428713363	9.935419771485345E-4	0.0024838549428713363	0.003477396920019871	4.967709885742673E-4	0.0	0.0024838549428713363	0.001987083954297069	9.935419771485345E-4	9.935419771485345E-4	4.967709885742673E-4	0.001987083954297069	0.0	4.967709885742673E-4	0.003477396920019871	0.0	9.935419771485345E-4	0.0	0.0	0.0	183
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Streptococcus_sanguinis	0	0.3333333333333333	0	0	0	0.5	0	0.2	0	0.1	0	0	0	0	0	0.5	0	0.16666666666666666	0	0	0.012396694214876032	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.028925619834710745	0.0	0.01652892561983471	0.008264462809917356	0.004132231404958678	22
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	14
Streptococcus_sp._HSISM1	0	0.15384615384615385	0	0.07692307692307693	0.06666666666666667	0	0	0.1	0	0.2857142857142857	0.08333333333333333	0	0	0	0	0.16666666666666666	0	0.09090909090909091	0	0.07142857142857142	0.004622496147919876	0.0061633281972265025	0.007704160246533128	0.007704160246533128	0.004622496147919876	0.0	0.0030816640986132513	0.0030816640986132513	0.0015408320493066256	0.004622496147919876	0.004622496147919876	0.0015408320493066256	0.007704160246533128	0.0015408320493066256	0.004622496147919876	0.007704160246533128	0.0	0.0030816640986132513	0.0030816640986132513	0.0030816640986132513	59
Streptococcus_suis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	15
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0130647795318454	5.443658138268917E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020685900925421885	0.0	0.0	0.0	0.0	0.0	0.014697876973326075	5.443658138268917E-4	167
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.005347593582887701	0.0	0.0	0.0	0.04812834224598931	0.0	0.005347593582887701	0.0374331550802139	17
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	16
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.75	0.011363636363636364	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.056818181818181816	0.045454545454545456	8
Treponema	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0.5	0.0	0.0074211502782931356	0.00927643784786642	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014842300556586271	0.03339517625231911	0.0037105751391465678	0.0037105751391465678	0.03896103896103896	0.0055658627087198514	49
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	8
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.07575757575757576	6
Treponema_caldarium_DSM_7334	0	0	0.5	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	10
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0	0	0	0	0	1.0	0	0	0.011655011655011654	0.002331002331002331	0.004662004662004662	0.018648018648018648	0.018648018648018648	0.018648018648018648	0.002331002331002331	0.011655011655011654	0.0	0.018648018648018648	0.02097902097902098	0.0	0.009324009324009324	0.02097902097902098	0.0	0.018648018648018648	0.030303030303030304	0.011655011655011654	0.009324009324009324	0.009324009324009324	39
Treponema_primitia_ZAS-2	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	5
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.021390374331550804	0.010695187165775402	17
Veillonella_parvula	0	0	0	0.06666666666666667	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.005509641873278237	0.006887052341597796	0.004132231404958678	0.005509641873278237	0.004132231404958678	0.004132231404958678	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.009641873278236915	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.0013774104683195593	0.011019283746556474	0.0013774104683195593	0.008264462809917356	66
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.009828009828009828	0.002457002457002457	0.0	0.009828009828009828	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.002457002457002457	0.0	0.0	0.0	0.0	0.009828009828009828	0.0	0.009828009828009828	0.002457002457002457	0.0	0.002457002457002457	37
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.04958677685950413	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	11
Vibrio_cholerae	0	0	0	0	0.3333333333333333	0	0	0.13636363636363635	0	0	0	0	0.4166666666666667	0	0	0.2222222222222222	0	0	0	0	0.01567398119122257	0.003134796238244514	0.04702194357366771	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.0	0.018808777429467082	0.03134796238244514	0.003134796238244514	0.04075235109717869	0.037617554858934164	0.025078369905956112	0.012539184952978056	0.012539184952978056	0.003134796238244514	0.025078369905956112	0.025078369905956112	29
Vibrio_furnissii	0	0	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.026515151515151516	0.0	0.003787878787878788	0.01893939393939394	0.026515151515151516	0.011363636363636362	0.022727272727272724	0.0	0.015151515151515152	0.003787878787878788	0.0	0.0	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.003787878787878788	0.007575757575757576	0.015151515151515152	24
Vibrio_furnissii_NCTC_11218	0	1.0	0	0.45	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0645933014354067	0.011961722488038277	0.0215311004784689	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.028708133971291863	0.023923444976076555	0.004784688995215311	0.0	0.03349282296650718	0.004784688995215311	0.03588516746411483	0.0215311004784689	38
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0.5	0	0.9	0	0	0	0	0	0	0	0	0	0	0.0	0.015810276679841896	0.0	0.011857707509881422	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.05928853754940711	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.05533596837944664	0.0	0.0	23
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0	9
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Vibrio_vulnificus	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.008484848484848484	0.012121212121212121	0.0024242424242424242	0.007272727272727272	0.0024242424242424242	0.0012121212121212121	0.007272727272727272	0.0012121212121212121	0.02666666666666667	0.006060606060606061	0.003636363636363636	0.012121212121212121	0.0012121212121212121	0.006060606060606061	0.019393939393939394	0.006060606060606061	0.0012121212121212121	0.014545454545454544	0.0	0.02303030303030303	75
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.006993006993006993	0.0	0.04195804195804195	0.04195804195804195	0.04195804195804195	0.0	0.0	0.0839160839160839	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	13
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.09090909090909091	10
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.05303030303030303	0.0	0.0	0.05303030303030303	0.04545454545454545	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	12
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	7
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	7
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica	0	0	0.07142857142857142	0	0	0	0.1111111111111111	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.0	0.0022727272727272726	0.004545454545454545	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0	0.004545454545454545	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0022727272727272726	0.004545454545454545	0.0	40
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	18
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.05	0.0	0.01818181818181818	0.0	0.0	0.0	20
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Yersinia_pestis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.07272727272727272	0.0	0.0	0.0	0.08181818181818182	10
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878787	0.0	36
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_similis	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
