Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_paragordonae	0	0	0	0.07317073170731707	0	0.02	0	0	0	0.019230769230769232	0	0.07142857142857142	0	0	0.05128205128205128	0	0.06976744186046512	0	0	0	0.00979020979020979	0.012587412587412588	0.013286713286713287	0.009090909090909092	0.006993006993006993	0.011888111888111888	0.011888111888111888	0.007692307692307693	0.007692307692307693	0.00979020979020979	0.005594405594405594	0.008391608391608392	0.014685314685314687	0.008391608391608392	0.00979020979020979	0.010489510489510488	0.00979020979020979	0.006993006993006993	0.011188811188811189	0.010489510489510488	130
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.03375527426160337	0.03187250996015936	0.05263157894736842	0.03278688524590164	0.0379746835443038	0.04065040650406504	0.02531645569620253	0.03557312252964427	0.01824817518248175	0.021645021645021644	0.03529411764705882	0.04048582995951417	0.03773584905660377	0.03571428571428571	0.02962962962962963	0.039301310043668124	0.03383458646616541	0.007547169811320755	0.01680672268907563	0.022727272727272728	0.008689839572192513	0.011029411764705883	0.011920677361853831	0.009692513368983958	0.009692513368983958	0.0106951871657754	0.008132798573975045	0.008689839572192513	0.009581105169340463	0.008021390374331552	0.00946969696969697	0.00857843137254902	0.009692513368983958	0.0106951871657754	0.008689839572192513	0.01125222816399287	0.00980392156862745	0.008912655971479501	0.01036096256684492	0.012254901960784314	816
Mycobacterium_sp._YC-RL4	0.10526315789473684	0.04878048780487805	0.022727272727272728	0.02564102564102564	0	0.05263157894736842	0.03333333333333333	0	0.10416666666666667	0	0.08571428571428572	0.024390243902439025	0.09302325581395349	0	0.075	0	0.07317073170731707	0	0.05405405405405406	0.02702702702702703	0.005216095380029806	0.00819672131147541	0.011922503725782414	0.011177347242921012	0.007451564828614009	0.013412816691505217	0.009687034277198213	0.0067064083457526085	0.01713859910581222	0.0067064083457526085	0.012667660208643815	0.00894187779433681	0.011922503725782414	0.011922503725782414	0.01564828614008942	0.009687034277198213	0.012667660208643815	0.014903129657228018	0.013412816691505217	0.0067064083457526085	122
Mycobacterium_tuberculosis	0	0.13157894736842105	0	0	0	0.05	0.16666666666666666	0	0	0	0	0.044444444444444446	0.11428571428571428	0.23076923076923078	0.11764705882352941	0.1	0.03125	0	0.09302325581395349	0.09090909090909091	0.004022526146419952	0.012872083668543846	0.008045052292839904	0.002413515687851971	0.016090104585679808	0.020112630732099762	0.02413515687851971	0.013676588897827836	0.004022526146419952	8.045052292839904E-4	0.011263073209975865	0.007240547063555914	0.014481094127111828	0.020112630732099762	0.012872083668543846	0.010458567980691875	0.023330651649235718	0.006436041834271923	0.014481094127111828	0.009654062751407884	113
Mycobacterium_tuberculosis_KZN_1435	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0.15151515151515152	0	0	0.08196721311475409	0	0	0.058823529411764705	0	0	0.022727272727272728	0.011994949494949496	0.015782828282828284	0.009469696969696968	0.011363636363636364	0.022095959595959596	0.020833333333333332	0.022727272727272728	0.011363636363636364	0.018939393939393936	0.01452020202020202	0.013257575757575758	0.013257575757575758	0.010732323232323232	0.007575757575757575	0.004419191919191919	0.008838383838383838	0.017676767676767676	0.020202020202020204	0.01452020202020202	144
Mycobacterium_tuberculosis_complex	0.04597701149425287	0.16393442622950818	0	0.1889763779527559	0.21656050955414013	0.015873015873015872	0.013157894736842105	0.04040404040404041	0.06	0	0.01020408163265306	0	0	0	0.0975609756097561	0	0	0	0	0.08196721311475409	0.009474396571170765	0.00879765395894428	0.011955786149334537	0.020753440108278818	0.03225806451612903	0.005865102639296188	0.00834649221745996	0.0027069704489059328	0.010376720054139409	0.00857207308820212	0.009023234829686443	0.003158132190390255	0.0054139408978118655	0.00631626438078051	0.004737198285585382	0.013760433115271826	0.009023234829686443	0.00879765395894428	0.013986013986013986	0.010827881795623731	403
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0802675585284281	0	0.02102803738317757	0.03495145631067961	0	0	0	0.018808777429467086	0.0920138888888889	0.004739336492890996	0.18309859154929578	0.03436988543371522	0.08902077151335312	0.03565640194489465	0.04132231404958678	0	0.06206896551724138	0	0	0	0.010221980281860521	0.024315006350934497	0.021109296558398355	0.01324623480312103	0.012701868989294138	0.01639145950523196	0.01034295046271094	0.014334966430774814	0.014455936611625234	0.0071372406701748015	0.015968063872255488	0.008951793382931108	0.012399443537168089	0.011613137361640356	0.003992015968063872	0.007258210851025222	0.008467912659529425	0.011794592632915987	0.007439666122300853	0.009859069739309261	1503
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.07894736842105263	0.05084745762711865	0	0.08333333333333333	0	0.08108108108108109	0	0	0	0	0	0	0	0	0.12121212121212122	0.04411764705882353	0	0.1111111111111111	0.006010518407212622	0.0015026296018031556	0.018031555221637866	0.015026296018031555	0.006010518407212622	0.009767092411720512	0.004507888805409466	0.007513148009015778	0.0135236664162284	0.006010518407212622	0.006010518407212622	0.0067618332081142	0.004507888805409466	0.006010518407212622	0.002253944402704733	0.0015026296018031556	0.003005259203606311	0.011269722013523666	0.0067618332081142	0.004507888805409466	121
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0	0	0	0.011131725417439703	0.0352504638218924	0.0	0.008348794063079777	9.276437847866419E-4	0.016697588126159554	0.012987012987012986	0.04359925788497217	0.016697588126159554	0.0176252319109462	0.0027829313543599257	9.276437847866419E-4	9.276437847866419E-4	9.276437847866419E-4	0.0176252319109462	0.012987012987012986	0.012987012987012986	0.0027829313543599257	0.01855287569573284	0.013914656771799629	98
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.0	0.016600790513833993	0.014229249011857709	0.004743083003952569	0.006324110671936759	0.013438735177865613	0.02766798418972332	0.0	0.005533596837944664	0.011067193675889328	0.008695652173913044	0.007114624505928854	0.012648221343873518	0.016600790513833993	0.004743083003952569	0.010276679841897235	0.02055335968379447	0.022134387351778657	0.02450592885375494	0.006324110671936759	115
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	4.0584415584415587E-4	0.05032467532467533	0.04301948051948052	0.004464285714285714	0.014204545454545454	8.116883116883117E-4	8.116883116883117E-4	0.003652597402597403	0.029220779220779224	0.007711038961038961	0.005681818181818182	0.003652597402597403	0.014204545454545454	0.03612012987012987	0.02556818181818182	0.0	0.0	0.004464285714285714	0.029220779220779224	0.032467532467532464	224
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.25	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.0	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.005681818181818182	16
Neisseria_brasiliensis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_dentiae	0	0	0	0	0.125	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.020202020202020204	0.0	0.01515151515151515	0.01515151515151515	0.0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.0	18
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.07142857142857142	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.01948051948051948	0.07142857142857142	0.006493506493506494	0.0	0.0	0.0	0.08441558441558442	0.0	0.006493506493506494	0.0	0.0	0.0	14
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08727272727272727	0.08727272727272727	0.08727272727272727	0.08727272727272727	0.0	0.0	0.0	0.0	25
Neisseria_lactamica	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010732323232323232	0.006944444444444444	0.0	0.0	0.006944444444444444	0.0025252525252525255	0.006944444444444444	0.006944444444444444	0.0	0.007575757575757575	0.0012626262626262627	0.021464646464646464	0.0012626262626262627	0.0018939393939393938	0.008838383838383838	0.0	0.0	0.027777777777777776	0.01515151515151515	0.021464646464646464	144
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_perflava	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.0	0.01652892561983471	0.0	11
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0.5	0	0	0.25	0	0	0.6666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	9
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.010822510822510822	0.015151515151515152	0.015151515151515152	0.017316017316017316	0.010822510822510822	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.012987012987012986	0.0021645021645021645	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.01948051948051948	0.015151515151515152	0.01948051948051948	0.012987012987012986	0.006493506493506493	0.010822510822510822	0.01948051948051948	42
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0.05714285714285714	0	0	0	0	0	0	0	0	0	0.0	0.016414141414141416	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	0.0	0.0037878787878787876	0.0303030303030303	0.01515151515151515	0.0012626262626262627	0.01515151515151515	0.013888888888888888	0.0012626262626262627	0.0	0.041666666666666664	0.006313131313131313	0.036616161616161616	0.016414141414141416	72
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.02727272727272727	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5714285714285714	0.1111111111111111	0	0.01567398119122257	0.025078369905956112	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.03134796238244514	0.006269592476489028	0.01567398119122257	29
Pseudomonas_aeruginosa	0.003972974115288705	0.00894656546060686	0.004669037891885344	0.006989914897483267	0.007246144884490561	0.004217732423978257	0.005437469105289174	0.007319532446192723	0.006537294081295099	0.0022193130104108225	0.0034191567261131453	0.003850929441615231	0.0028168281084316187	0.004598411246000431	0.005213095101143732	0.005913734964014293	0.006393806807342724	0.003971214305345995	0.002798159432906355	0.009555585212865342	0.0015293912648983727	0.0015279254532152306	0.0014954943697257118	0.0014634297391569787	0.0012177230557702866	0.0012464896100519503	0.0012919297722293547	0.0011748480640383808	0.0013773133027723812	8.457733411729828E-4	0.0012380611928738833	0.0012234030760424623	0.0012250521141859974	0.0014447406401969173	0.001340668010693829	0.001173199025894846	0.0013820771907425932	0.001287165884259143	0.0012919297722293547	0.0013960024017324428	496157
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005454545454545454	0.014545454545454545	0.0	0.0	0.005454545454545454	0.0018181818181818182	0.0	0.0018181818181818182	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	50
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0.026490066225165563	0	0	0	0	0	0	0	0	0	0.0	0.04125286478227655	0.0	0.0	0.0	0.013750954927425516	0.0015278838808250573	0.007257448433919022	0.013750954927425516	0.008021390374331552	0.0015278838808250573	0.0	0.0	0.0	0.007257448433919022	0.0	0.0546218487394958	0.0	0.0015278838808250573	0.04125286478227655	238
Pseudomonas_aeruginosa_39016	0	0	0.08849557522123894	0.0518018018018018	0	0.10416666666666667	0	0	0.3088235294117647	0	0	0	0	0	0	0	0	0	0	0	0.004474431818181818	0.0	0.01768465909090909	0.0017045454545454545	0.014204545454545456	0.003977272727272727	0.001775568181818182	0.0016335227272727272	0.004474431818181818	0.0016335227272727272	0.01143465909090909	0.024147727272727272	0.001775568181818182	0.0018465909090909093	7.102272727272727E-5	0.0	0.009943181818181818	0.0016335227272727272	0.007173295454545455	0.005681818181818182	1280
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0.0999000999000999	0	0	0	0	0	0	0	0	0	0	0.0	0.004752174119659744	0.005037304566839329	5.702608943591692E-4	2.851304471795846E-4	0.0	0.004752174119659744	0.0	0.0	0.005037304566839329	0.0	0.0	0.0	0.009504348239319489	2.851304471795846E-4	5.702608943591692E-4	0.008601435156584137	0.004752174119659744	9.504348239319488E-4	0.0	1913
Pseudomonas_aeruginosa_CI27	0.012396694214876033	0.02159827213822894	0	0	0	0	0	0	0	0.028846153846153848	0.06640625	0	0	0	0	0	0.0273972602739726	0	0.0943089430894309	0.23659305993690852	0.012149935372684188	0.0012925463162429987	0.00922016372253339	0.009564842740198191	0.0018095648427401982	0.0042223179663937955	0.0012925463162429987	0.00904782421370099	0.009306333476949591	0.003877638948728996	0.0034467901766479965	0.009306333476949591	0.005514864282636795	0.0	4.3084877208099956E-4	0.006204222317966394	0.0018095648427401982	0.006031882809133994	0.008616975441619993	0.006548901335631193	1055
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0.29457364341085274	0	0	0	0	0	0	0	0	0.002680965147453083	0.008652205703144041	0.0038995856690226664	0.015476480623933706	0.009139653911771874	0.008408481598830123	0.004143309773336583	0.017304411406288082	0.005361930294906166	0.011333170850597124	0.008895929807457958	0.013526687789422375	0.006702412868632708	1.2186205215695832E-4	0.004630757981964416	0.003290275408237875	4.874482086278333E-4	0.0	0.004874482086278333	0.009992688276870582	746
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0.007014590347923682	0.014870931537598204	0.0	0.0030864197530864196	0.0030864197530864196	0.0	0.015712682379349047	0.0255331088664422	0.009820426487093152	0.029180695847362517	0.0	0.004489337822671156	0.0	0.02805836139169473	0.005611672278338945	0.0030864197530864196	0.017115600448933784	0.0	0.022727272727272728	2.805836139169473E-4	324
Pseudomonas_aeruginosa_PA96	0	0	0.10097719869706841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.1251125112511252E-4	0.003487848784878488	0.0	0.003487848784878488	0.0018001800180018003	0.0	0.0	0.0	0.0016876687668766876	0.0	0.0	0.0	0.003487848784878488	0.0	0.0	1.1251125112511252E-4	0.0	2.2502250225022504E-4	0.0019126912691269126	808
Pseudomonas_aeruginosa_SG17M	0.004901960784313725	0	0	0.004761904761904762	0	0.008264462809917356	0.006802721088435374	0	0	0	0	0.004672897196261682	0.003676470588235294	0	0	0.003367003367003367	0.006042296072507553	0.004694835680751174	0.00423728813559322	0.00909090909090909	7.650133877342853E-4	0.015427769985974754	0.01415274767308428	0.013387734285349994	2.550044625780951E-4	0.0010200178503123804	0.003442560244804284	0.0035700624760933316	0.013515236516639042	0.031748055590972844	0.003442560244804284	0.008160142802499043	0.0038250669386714264	0.006502613795741426	0.0033150580135152367	0.0012750223128904755	0.007267627183475711	0.0010200178503123804	0.01874282799948999	0.013005227591482852	713
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0.047080979284369114	0	0	0	0	0	0	0	0	0	0	0	0.020710059171597635	0	0	0.0	0.0	0.0	0.0	0.0	0.001783930355358927	0.0	0.0	0.0050663622092193515	0.0	0.0	8.562865705722848E-4	0.0	4.281432852861424E-4	7.135721421435707E-5	0.0	0.0	4.995004995004995E-4	0.0	4.281432852861424E-4	1274
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0.155	0	0	0	0	0	0	0	0.04878048780487805	0	0.0	9.355995633868703E-4	0.005613597380321223	0.0	0.009044129112739748	0.0	0.0	0.0	0.0	0.009044129112739748	0.004989864338063309	0.011227194760642446	0.014189926711367536	0.003430531732418525	0.0	0.0	0.004989864338063309	0.0071729299859660065	0.005457664119756744	4.6779978169343516E-4	583
