Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Enterobius_vermicularis	0	0	0	0.25	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0.03787878787878788	0.015151515151515152	0.011363636363636362	0.022727272727272724	0.015151515151515152	0.0	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.015151515151515152	24
Enterococcus_avium	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	5
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	9
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Enterococcus_cecorum	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	7
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	4
Enterococcus_faecalis	0	0	0	0	1.0	0	0	0	0.75	0	0	0	0	0.05263157894736842	0	0	0	0.125	0	1.0	0.0023612750885478157	0.047225501770956316	0.021251475796930343	0.030696576151121608	0.0035419126328217233	0.0	0.0	0.007083825265643447	0.014167650531286893	0.0023612750885478157	0.0035419126328217233	0.0	0.0	0.0011806375442739079	0.04604486422668241	0.0	0.0035419126328217233	0.0011806375442739079	0.0	0.011806375442739079	77
Enterococcus_faecalis_R712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Enterococcus_faecium	0.25	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0.032467532467532464	0.0	0.045454545454545456	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	0.032467532467532464	0.006493506493506494	0.0	14
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Enterococcus_hirae_ATCC_9790	1.0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.8333333333333334	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.05454545454545454	10
Enterococcus_mundtii	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Escherichia_coli	0.6785714285714286	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0	0.023510971786833854	0.001567398119122257	7.836990595611285E-4	0.007053291536050157	0.003134796238244514	0.001567398119122257	0.003134796238244514	0.003134796238244514	7.836990595611285E-4	0.014106583072100314	7.836990595611285E-4	0.0219435736677116	0.0	0.003918495297805642	7.836990595611285E-4	7.836990595611285E-4	0.032915360501567396	0.018025078369905956	0.0023510971786833853	0.029780564263322883	116
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Francisella_tularensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium	0.5803108808290155	0.21782178217821782	0	0.47058823529411764	0.16049382716049382	0.1452991452991453	0.044444444444444446	0.3076923076923077	0	0.5056179775280899	0.006802721088435374	0	0	0.02857142857142857	0	0	0	0	0	0.08376963350785341	0.027134753947570135	0.011804384485666104	0.0027594665031427257	0.01011804384485666	0.004139199754714089	0.005672236700904492	0.012264295569523225	0.012877510347999388	0.0018396443354284837	0.016250191629618275	0.0013797332515713629	0.0027594665031427257	0.0012264295569523226	0.0022995554192856045	0.003985896060095049	0.005825540395523532	0.0016863406408094434	0.00505902192242833	0.007665184730952017	0.00981143645561858	593
Fusobacterium_canifelinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	9
Fusobacterium_gastrosuis	0	0.6666666666666666	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.014354066985645932	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.009569377990430622	19
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	8
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	5
Fusobacterium_necrophorum	0.34285714285714286	0.22727272727272727	0.18181818181818182	0.07272727272727272	0	0	0	0.175	0.17391304347826086	0.021739130434782608	0	0	0	0	0	0	0	0	0	0	0.005027230833682447	0.0041893590280687055	0.0037704231252618354	0.0016757436112274822	0.0012568077084206116	0.005446166736489317	4.1893590280687055E-4	0.0041893590280687055	0.0020946795140343527	0.0020946795140343527	8.378718056137411E-4	0.0025136154168412233	0.0020946795140343527	0.0012568077084206116	0.0033514872224549644	0.0020946795140343527	0.006284038542103057	0.004608294930875576	0.0012568077084206116	0.007540846250523671	217
Fusobacterium_necrophorum_subsp._funduliforme	0.4	0.3	0.13793103448275862	0	0.10526315789473684	0.14285714285714285	0.07142857142857142	0	0.21428571428571427	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.010416666666666666	0.005681818181818181	0.004734848484848485	0.006628787878787879	0.003787878787878788	0.001893939393939394	9.46969696969697E-4	0.0028409090909090906	0.0	0.003787878787878788	9.46969696969697E-4	0.0028409090909090906	0.005681818181818181	0.003787878787878788	0.003787878787878788	0.004734848484848485	0.004734848484848485	0.00946969696969697	0.014204545454545454	96
Fusobacterium_necrophorum_subsp._necrophorum	0.5555555555555556	0	0.5	0	0	0.26666666666666666	0.2	0	0.16666666666666666	0.4	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.013636363636363637	0.0	0.0030303030303030303	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.0	0.0030303030303030303	0.006060606060606061	0.007575757575757575	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.007575757575757575	0.006060606060606061	0.0030303030303030303	60
Fusobacterium_nucleatum	0.5	0	0	0.05263157894736842	0.08	0	0	1.0	0	0	0	0	0	0	0	0	0.17142857142857143	0.3333333333333333	0.25	0	0.006552006552006552	0.003276003276003276	8.19000819000819E-4	0.012285012285012284	0.00819000819000819	0.011466011466011465	0.0	0.004914004914004914	0.004914004914004914	0.01638001638001638	0.013104013104013105	0.00819000819000819	0.005733005733005733	0.0	0.005733005733005733	0.006552006552006552	0.020475020475020478	0.02457002457002457	0.006552006552006552	0.007371007371007371	111
Fusobacterium_nucleatum_subsp._animalis	0.2903225806451613	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0.1	0	0	0	0.14285714285714285	0.1111111111111111	0	0.010356731875719219	0.004602991944764097	0.0	0.0023014959723820483	0.006904487917146145	0.0011507479861910242	0.010356731875719219	0.004602991944764097	0.019562715765247412	0.011507479861910242	0.00805523590333717	0.0	0.0023014959723820483	0.00805523590333717	0.0034522439585730723	0.0011507479861910242	0.018411967779056387	0.0023014959723820483	0.0023014959723820483	0.018411967779056387	79
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._nucleatum	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.00909090909090909	10
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.0	0.01515151515151515	18
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.045454545454545456	0.06363636363636363	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Fusobacterium_pseudoperiodonticum	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.028409090909090908	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.0	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.005681818181818182	16
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_ulcerans_ATCC_49185	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.4	0	0	0.5	0.25	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.022727272727272728	16
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Haemophilus_influenzae	0.3333333333333333	0.7580645161290323	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005753739930955121	0.05868814729574224	0.0	0.05408515535097813	0.012658227848101266	0.004602991944764097	0.05638665132336018	0.018411967779056387	0.0	0.05983889528193326	0.0	0.0034522439585730723	0.01611047180667434	0.0	0.005753739930955121	0.01611047180667434	0.0	0.018411967779056387	0.05408515535097813	0.004602991944764097	79
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0606060606060606	0.06565656565656566	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.03977272727272727	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	16
Haemophilus_parainfluenzae_T3T1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.011363636363636364	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	8
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0	0.2	0	0	0.25	0	0	0	1.0	0	0	0	0.25	0	0.2	0	0	0	0	0.2	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.011363636363636364	0.0	0.005681818181818182	0.0	0.022727272727272728	0.017045454545454544	16
Helicobacter_pylori_B38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Helicobacter_pylori_OK310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.09090909090909091	0.0	0.0	7
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_15/H9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_16p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
