Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Mycobacterium_marseillense	0.20588235294117646	0	0	0	0	0	0.2	0.02857142857142857	0	0	0.038461538461538464	0	0.037037037037037035	0	0.09090909090909091	0	0.03571428571428571	0.041666666666666664	0	0.07407407407407407	0.018774703557312252	0.009881422924901186	0.009881422924901186	0.018774703557312252	0.008893280632411068	0.004940711462450593	0.014822134387351778	0.008893280632411068	0.011857707509881422	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.016798418972332016	0.010869565217391304	0.016798418972332016	0.01383399209486166	0.011857707509881422	0.017786561264822136	0.008893280632411068	0.00691699604743083	92
Mycobacterium_paragordonae	0	0.03278688524590164	0.015873015873015872	0.017241379310344827	0.08333333333333333	0.06349206349206349	0.015151515151515152	0.021739130434782608	0.09615384615384616	0.046875	0.013513513513513514	0.03333333333333333	0.0392156862745098	0.0392156862745098	0.07575757575757576	0	0.029850746268656716	0.043478260869565216	0	0.014492753623188406	0.009722897423432183	0.0106951871657754	0.015070491006319884	0.0068060281964025275	0.0106951871657754	0.0063198833252309196	0.004861448711716091	0.0053475935828877	0.0106951871657754	0.008750607681088965	0.007778317938745747	0.009236752552260573	0.009722897423432183	0.011667476908118618	0.0106951871657754	0.01118133203694701	0.009722897423432183	0.01118133203694701	0.011667476908118618	0.01118133203694701	187
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.05263157894736842	0.0425531914893617	0.02127659574468085	0.06779661016949153	0	0.05263157894736842	0.037037037037037035	0.023255813953488372	0.02040816326530612	0.04081632653061224	0.0196078431372549	0	0.1	0.023255813953488372	0	0.06666666666666667	0.023255813953488372	0.17073170731707318	0.016666666666666666	0.045454545454545456	0.009798584648884051	0.008709853021230268	0.009254218835057159	0.015786608600979857	0.009798584648884051	0.014153511159499184	0.007076755579749592	0.011431682090364726	0.009798584648884051	0.009254218835057159	0.005988023952095809	0.009254218835057159	0.009254218835057159	0.014153511159499184	0.009798584648884051	0.013609145345672292	0.010342950462710943	0.019052803483941207	0.010887316276537834	0.009254218835057159	167
Mycobacterium_sp._YC-RL4	0	0.05555555555555555	0	0.023809523809523808	0.046511627906976744	0.08823529411764706	0.08333333333333333	0	0.02857142857142857	0	0	0	0.020833333333333332	0.025	0	0.1111111111111111	0	0.044444444444444446	0	0.0625	0.012667660208643815	0.00819672131147541	0.01788375558867362	0.01713859910581222	0.013412816691505217	0.010432190760059612	0.009687034277198213	0.012667660208643815	0.010432190760059612	0.014903129657228018	0.014903129657228018	0.009687034277198213	0.00894187779433681	0.012667660208643815	0.014903129657228018	0.013412816691505217	0.00894187779433681	0.009687034277198213	0.013412816691505217	0.011922503725782414	122
Mycobacterium_tuberculosis	0	0.05263157894736842	0	0	0	0	0.015384615384615385	0.10416666666666667	0.19672131147540983	0.02702702702702703	0	0.09836065573770492	0	0.04878048780487805	0.06896551724137931	0.08108108108108109	0	0	0.02702702702702703	0.03278688524590164	0.009881422924901186	0.007905138339920948	0.012351778656126484	0.012351778656126484	0.014822134387351778	0.016798418972332016	0.011363636363636364	0.017786561264822136	0.017292490118577076	0.010375494071146246	0.005928853754940711	0.011363636363636364	0.016798418972332016	0.022233201581027668	0.012351778656126484	0.009881422924901186	0.007411067193675889	0.007411067193675889	0.004446640316205534	0.005434782608695652	184
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.03225806451612903	0	0.0625	0	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0.024390243902439025	0.012445887445887446	0.021645021645021644	0.0	0.016233766233766232	0.01893939393939394	0.005411255411255411	0.011904761904761904	0.007034632034632035	0.012445887445887446	0.003787878787878788	0.009199134199134198	0.017316017316017316	0.005411255411255411	0.012445887445887446	0.011363636363636364	0.01352813852813853	0.016233766233766232	0.007575757575757576	0.015692640692640692	0.008116883116883116	168
Mycobacterium_tuberculosis_complex	0.04329004329004329	0	0	0.12955465587044535	0.03418803418803419	0	0	0	0.017391304347826087	0.013651877133105802	0.07434944237918216	0	0	0.20833333333333334	0.005649717514124294	0.10179640718562874	0.0547945205479452	0.09090909090909091	0.03365384615384615	0	0.014241980567017169	0.011979235990949022	0.005191002262744576	0.017303340875815254	0.011846133368827366	0.011180620258219087	0.01171303074670571	0.009716491414880873	0.006122720617596167	0.006522028483961133	0.008784773060029283	0.010914415013975774	0.008651670437907627	0.01677093038732863	0.013044056967922267	0.015972314654598696	0.01331026221216558	0.02156262478370824	0.010648209769732464	0.008784773060029283	683
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.01607717041800643	0.0027624309392265192	0.16731517509727625	0	0.06726457399103139	0.005847953216374269	0	0	0	0.039285714285714285	0	0	0	0	0.0030303030303030303	0.030042918454935622	0.043076923076923075	0.0031545741324921135	0.17180616740088106	0.007850358596627253	0.012017832913355302	0.005815080441946113	0.012890094979647219	0.01889901143632487	0.01860825741422756	0.011242488854429153	0.015022291141694127	0.00930412870711378	0.015894553207986044	0.016185307230083348	0.014440783097499514	0.005039736383019965	0.011436324869160689	0.011436324869160689	0.00872262066291917	0.011533242876526458	0.016185307230083348	0.013762357045939134	0.011436324869160689	938
Mycobacteroides_abscessus_subsp._abscessus	0.1111111111111111	0	0	0.038461538461538464	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0.11320754716981132	0	0.013196480938416423	0.00439882697947214	7.331378299120235E-4	0.00439882697947214	0.006598240469208211	0.006598240469208211	0.02565982404692082	0.022727272727272728	0.006598240469208211	0.00219941348973607	0.013929618768328446	0.008064516129032258	0.019794721407624633	0.020527859237536656	0.00219941348973607	0.016129032258064516	0.013196480938416423	0.02346041055718475	0.01906158357771261	0.005865102639296188	124
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.14285714285714285	0	0	0	0.125	0	0	0	0	0	0	0.25	0.11764705882352941	0	0	0	0	0	0.005347593582887701	0.0	0.00802139037433155	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.045454545454545456	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.013368983957219251	0.01871657754010695	0.01871657754010695	0.0374331550802139	0.0160427807486631	0.01871657754010695	0.0320855614973262	0.005347593582887701	34
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0.25	0	0	0	0.26666666666666666	0	0	0.15384615384615385	0	0	0	0	0.14285714285714285	0	0	0.0625	0	0	0	0.02693602693602694	0.006734006734006735	0.0101010101010101	0.0	0.0	0.04713804713804714	0.0	0.01346801346801347	0.03367003367003367	0.02356902356902357	0.0	0.016835016835016835	0.0	0.0033670033670033673	0.03367003367003367	0.01346801346801347	0.02693602693602694	0.0	0.02356902356902357	0.006734006734006735	27
Mycobacteroides_abscessus_subsp._massiliense	0.04807692307692308	0.04716981132075472	0	0.09876543209876543	0.14018691588785046	0	0	0.1388888888888889	0.07352941176470588	0	0.14705882352941177	0	0	0.23809523809523808	0	0	0	0.2112676056338028	0.06557377049180328	0.16393442622950818	0.010218463706835799	0.014799154334038056	0.009866102889358703	0.01761804087385483	0.013742071881606765	0.013037350246652573	0.011980267794221282	0.014446793516560958	0.01761804087385483	0.008456659619450316	0.010570824524312896	0.007751937984496124	0.012332628611698378	0.016560958421423536	0.011627906976744186	0.012684989429175477	0.00704721634954193	0.010570824524312896	0.007751937984496124	0.014799154334038056	258
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026515151515151516	0.0	0.026515151515151516	0.026515151515151516	0.026515151515151516	0.056818181818181816	0.0	0.0	0.026515151515151516	0.0	0.026515151515151516	0.026515151515151516	0.026515151515151516	0.0	0.003787878787878788	0.015151515151515152	0.0	0.0	0.022727272727272724	0.0	24
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.1111111111111111	0	0	0	0.15	0.0625	0	0.8672566371681416	0	0	0.12903225806451613	0.8909090909090909	0	0	0	0	0.03508771929824561	0	0	0	0.00440771349862259	0.0071625344352617085	0.006060606060606061	0.011570247933884299	0.0071625344352617085	0.001652892561983471	0.001652892561983471	0.05785123966942148	0.0011019283746556475	5.509641873278238E-4	0.00440771349862259	0.05564738292011019	0.01046831955922865	0.009366391184573003	0.002203856749311295	0.0027548209366391185	0.008264462809917356	0.007713498622589531	0.009917355371900827	0.005509641873278237	165
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.5	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_bacilliformis	0	0	0.25	0	0	0.3333333333333333	0	0.25	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.013986013986013986	13
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0606060606060606	0.010101010101010102	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0.4782608695652174	0	0	0	0	0	0.4583333333333333	0.9090909090909091	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.00202020202020202	0.00202020202020202	0.02424242424242424	0.00404040404040404	0.0202020202020202	0.04242424242424243	0.0	0.0	0.022222222222222223	0.044444444444444446	0.0	0.06262626262626263	0.02424242424242424	0.00202020202020202	0.0	0.0	0.0202020202020202	0.022222222222222223	0.02424242424242424	45
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.04545454545454545	0.001893939393939394	0.001893939393939394	0.0	48
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.021645021645021644	0.004329004329004329	0.030303030303030304	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.030303030303030304	0.008658008658008658	0.0	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	21
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.004545454545454545	0.0	0.0	0.01818181818181818	0.0	0.0	0.06818181818181818	0.004545454545454545	0.004545454545454545	0.022727272727272728	20
Neisseria_meningitidis_M01-240355	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.025252525252525252	18
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	10
Neisseria_sicca	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_sp._KEM232	0	0	0.125	0	0	0.4444444444444444	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.028409090909090908	0.011363636363636364	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	16
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.006734006734006735	0.02356902356902357	0.016835016835016835	0.0101010101010101	0.03367003367003367	0.02693602693602694	0.006734006734006735	0.01346801346801347	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.02356902356902357	0.006734006734006735	0.016835016835016835	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.006734006734006735	0.0202020202020202	0.0101010101010101	27
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.03896103896103896	0.0	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Ochrobactrum	0	0.125	0	0.3333333333333333	0	0	0	0.1111111111111111	0	0	0.2	0	0	0	0	0.16666666666666666	0	0	0	0	0.006493506493506494	0.016233766233766232	0.025974025974025976	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.003246753246753247	0.01948051948051948	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.022727272727272728	0.012987012987012988	0.003246753246753247	0.012987012987012988	0.016233766233766232	0.012987012987012988	28
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	24
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0.14285714285714285	0	0.2	0.14285714285714285	0	0.14285714285714285	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.15384615384615385	0.011363636363636362	0.01893939393939394	0.026515151515151516	0.011363636363636362	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.034090909090909095	0.015151515151515152	0.011363636363636362	0.015151515151515152	0.0	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.022727272727272724	24
Pseudomonas_aeruginosa	0.06262674460217106	0.09672949002217295	0.07570621468926554	0.014189346359618516	0.03965863453815261	0.05487658758686796	0.013807476878989188	0.013247321737127058	0.04115371086880056	0.0392086759623406	0.03712470412358291	0.03287866449511401	0.024260447644388793	0.039281129653401796	0.029244114002478314	0.04297565619475044	0.09457873738559024	0.016642061468259296	0.001918070968625839	0.03536653609401231	0.009949115212273107	0.013059508274819281	0.01112630059998481	0.01005267990913924	0.01500997673246477	0.00928630115232986	0.011281647645284007	0.010332304590677795	0.012089452280839841	0.00794686440619455	0.012044574245531183	0.010522173201599039	0.012627988704543729	0.008989415687980281	0.012148138942397316	0.012873091820460241	0.015413879050242687	0.011264386862472987	0.010152792449443167	0.015313766509938757	26334
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2765957446808511	0.012310606060606062	0.020833333333333332	0.0	0.010416666666666666	0.010416666666666666	0.010416666666666666	0.03125	0.03314393939393939	0.04545454545454545	0.03125	0.0	0.010416666666666666	0.010416666666666666	9.46969696969697E-4	0.030303030303030304	0.010416666666666666	0.010416666666666666	0.010416666666666666	0.0	0.012310606060606062	96
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.028708133971291863	0.0215311004784689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.031100478468899524	0.03827751196172249	0.0	0.0	0.0	38
