Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	6
Pseudomonas_protegens	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.055944055944055944	0.0	0.0	0.055944055944055944	0.013986013986013986	0.0	0.013986013986013986	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.04895104895104895	0.04895104895104895	13
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0	0	0	0	0.4	0.125	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.03636363636363636	0.03636363636363636	0.03272727272727273	0.01818181818181818	0.021818181818181816	0.01818181818181818	0.014545454545454545	0.025454545454545455	0.010909090909090908	0.007272727272727273	0.02909090909090909	25
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	6
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_silesiensis	0	0	0.4	0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0.4	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	10
Pseudomonas_sp._02C_26	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.0	0.0430622009569378	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.0	0.004784688995215311	19
Pseudomonas_sp._ACM7	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.0202020202020202	0.0	0.01346801346801347	0.0101010101010101	0.0033670033670033673	0.0101010101010101	0.0	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.006734006734006735	0.0	0.0	0.0	0.0	27
Pseudomonas_sp._ATCC_13867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.04132231404958678	11
Pseudomonas_sp._CC6-YY-74	0.25	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0.6666666666666666	0	0.25	0	0	0	0	0	0	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.027972027972027972	0.0	0.020979020979020976	0.0	0.027972027972027972	0.03496503496503496	0.013986013986013986	0.0	0.013986013986013986	13
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_stutzeri	0	0.3114754098360656	0.02631578947368421	0	0.01639344262295082	0	0	0.09090909090909091	0	0	0.2857142857142857	0	0	0	0.02857142857142857	0	0	0	0.1	0	0.008202323991797676	0.01845522898154477	0.004101161995898838	0.007518796992481203	0.010936431989063569	0.004784688995215311	0.00683526999316473	0.008202323991797676	0.002734107997265892	0.012303485987696514	0.012987012987012988	0.006151742993848257	0.008202323991797676	0.010936431989063569	0.020505809979494187	0.007518796992481203	0.00683526999316473	0.010252904989747093	0.010252904989747093	0.003417634996582365	133
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Pseudomonas_stutzeri_DSM_10701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.032467532467532464	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.00974025974025974	0.0	0.012987012987012988	0.00974025974025974	0.003246753246753247	28
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	6
Pseudomonas_synxantha	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.04363636363636363	0.0036363636363636364	0.010909090909090908	0.0	0.014545454545454545	0.0	0.0036363636363636364	0.0036363636363636364	0.021818181818181816	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.025454545454545455	25
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	5
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	7
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003430531732418525	0.0	0.005145797598627787	0.0	0.08576329331046313	0.0	0.005145797598627787	0.0	0.0	0.0	0.0	0.0	8.576329331046312E-4	0.0	0.04030874785591766	0.041166380789022294	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.042881646655231566	106
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0135236664162284	0.0	0.0	0.0	0.0	0.0	0.0	0.002253944402704733	0.0	0.07700976709241172	0.0	0.002253944402704733	0.0	0.0135236664162284	0.0	0.0135236664162284	0.0135236664162284	242
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0.3333333333333333	0	0	0	0.001984126984126984	0	0	0	0	0	0.0018018018018018018	0	0.0035650623885918	0.14285714285714285	0	0	0.0018115942028985507	0.08333333333333333	0	0	6.379585326953748E-4	0.0	3.189792663476874E-4	0.0038277511961722485	0.005582137161084529	4.7846889952153106E-4	3.189792663476874E-4	0.0	3.189792663476874E-4	0.0	1.594896331738437E-4	0.0	4.7846889952153106E-4	4.7846889952153106E-4	3.189792663476874E-4	0.0	4.7846889952153106E-4	3.189792663476874E-4	0.0	0.0	570
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04303030303030303	0.0	0.04303030303030303	0.0	0.04303030303030303	0.0	0.001818181818181818	0.0	0.0	0.001818181818181818	0.04484848484848485	0.0	0.0	0.0	0.001818181818181818	0.0	150
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0.15463917525773196	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	7.957032027053909E-4	0.0	0.0	0.0	0.0	0.0	0.005967774020290431	0.0029838870101452156	0.0	0.0	0.0	0.005967774020290431	0.0	0.005967774020290431	0.0	0.005967774020290431	457
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.01098901098901099	0	0.2695984703632887	0.1991701244813278	0.07402234636871509	0.02626970227670753	0	0	0.24401913875598086	0	0	0	0	0	0	0	0	0.005434782608695652	0	0.008695652173913044	1.943540158398523E-4	0.0023808366940381905	0.006850979058354793	0.004810261892036344	0.002866721733637821	0.0010203585831592245	0.0	9.717700791992614E-5	0.004567319372236528	4.858850395996307E-5	0.003304018269277489	3.887080316797046E-4	0.00252660220591808	0.006267917010835236	6.80239055439483E-4	4.858850395996307E-5	9.231815752392984E-4	9.717700791992614E-5	4.858850395996307E-5	0.010252174335552209	1871
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.0	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	17
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0.20948616600790515	0.3333333333333333	0	0.23225806451612904	0	0.141321044546851	0.03854875283446712	0	0	0.1582952815829528	0	0.003738317757009346	0	0	0	0	0	0	0	0	0.005726840512894396	0.010301109350237718	1.0805359458291311E-4	0.005222590404840801	0.0	0.0033136435672093357	6.123037026365077E-4	0.0	0.0	0.0037458579455409884	0.002665321999711857	0.0012606252701339864	0.003781875810401959	9.364644863852471E-4	3.6017864860971045E-5	0.0012966431349949576	0.0	6.483215674974788E-4	0.0029534649185996254	0.004574268837343322	2524
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	16
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	2
Streptococcus_sobrinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
