Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._abscessus	0.23076923076923078	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.029684601113172542	0.02040816326530612	0.022263450834879406	0.0074211502782931356	0.0037105751391465678	0.0037105751391465678	0.012987012987012986	0.00927643784786642	0.0055658627087198514	0.01855287569573284	0.0074211502782931356	0.014842300556586271	0.0037105751391465678	0.012987012987012986	0.012987012987012986	0.0018552875695732839	0.00927643784786642	0.0	0.0037105751391465678	0.00927643784786642	49
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0.5	0.0	0.01748251748251748	0.0	0.0	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.024475524475524476	0.013986013986013986	0.0	0.01748251748251748	0.0	0.020979020979020976	0.01748251748251748	26
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06126482213438735	0.0	0.0	0.05533596837944664	0.016798418972332016	0.005928853754940711	0.0	0.008893280632411068	0.0	0.004940711462450593	0.0	0.0	0.005928853754940711	0.0	0.05928853754940711	0.0	0.001976284584980237	0.0	0.010869565217391304	92
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0.14545454545454545	0.029411764705882353	0	0.1702127659574468	0	0	0	0	0	0	0	0	0	0.024390243902439025	0	0	1.0	0.0061875297477391724	0.0019038553069966684	0.017134697762970014	0.003807710613993337	4.759638267491671E-4	0.0	0.0447405997144217	0.018562589243217516	0.011899095668729178	0.010471204188481676	0.04854831032841504	0.01475487862922418	4.759638267491671E-4	0.006663493574488339	0.0	0.009043312708234174	0.04569252736792003	0.01903855306996668	0.005711565920990004	0.04569252736792003	191
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0.84	0	0.17142857142857143	0	0	0	0	0	0	0	0.10714285714285714	0.25	0	0	0	0	0.0	0.0	0.0	0.0	0.05827505827505828	0.006993006993006992	0.02097902097902098	0.006993006993006992	0.016317016317016316	0.006993006993006992	0.04895104895104895	0.04895104895104895	0.011655011655011654	0.04895104895104895	0.02331002331002331	0.02097902097902098	0.002331002331002331	0.002331002331002331	0.0	0.0	39
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0.5384615384615384	0	0	0	0	0	0	0.30434782608695654	0	0	0	0	0	0	0	0	0.014705882352941176	0.029411764705882353	0.0	0.0	0.029411764705882353	0.0013368983957219253	0.0	0.024064171122994655	0.0	0.0	0.0	0.024064171122994655	0.009358288770053475	0.02540106951871658	0.0	0.009358288770053475	0.029411764705882353	0.0	0.014705882352941176	0.01871657754010695	68
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.045454545454545456	0.056818181818181816	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0	0.6	0	0	0	0	0	0.4	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0.5	0	0	0	0.5	0	1.0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.022727272727272728	16
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.004228329809725159	0.023255813953488372	0.022198731501057084	0.005285412262156448	0.012684989429175475	0.009513742071881607	0.009513742071881607	0.004228329809725159	0.0	0.009513742071881607	0.0021141649048625794	0.003171247357293869	0.0021141649048625794	0.011627906976744186	0.022198731501057084	0.0	0.004228329809725159	0.004228329809725159	0.008456659619450317	0.005285412262156448	86
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_TDC60	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.5	0	0	0	0	0	0.2	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0	0.25	0.2857142857142857	0	0	0.5	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	11
Pseudomonas_aeruginosa	0.005527043031977891	8.861320336730173E-4	0.03346203346203346	0	0.0024968789013732834	0.11127450980392156	0.07535245503159942	0.03650884198516828	0.0057306590257879654	0	0.003827418232428671	0.0010940919037199124	0	0.006015733456732994	4.889975550122249E-4	0	0.0027958993476234857	0	4.597701149425287E-4	0.08118619348565873	0.011059197773249168	0.007120135195586262	0.00995327799592425	0.010450320592474775	0.005728415925244793	0.01411600974203489	0.008101794323773547	0.0061633281972265025	0.006362145235846712	0.00798995973954968	0.006859187832397236	0.0066355186639495	0.002895273124906805	0.008859784283513096	0.005740841990158557	0.004970425965505244	0.010972215318852825	0.006436701625329291	0.006523684079725632	0.01554500720711765	7316
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.09	0.09	0.09	0.0	0.0	0.0	0.0	0.0	0.09	100
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010489510489510488	0.0	0.0	0.0	0.010489510489510488	0.0	0.0	0.0	0.08041958041958042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	26
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0.9666666666666667	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.021433850702143382	0.0	0.06873614190687362	0.021433850702143382	0.020694752402069475	0.0	0.021433850702143382	0.020694752402069475	0.04804138950480414	7.390983000739098E-4	0.0	0.0	7.390983000739098E-4	0.0	0.04804138950480414	7.390983000739098E-4	7.390983000739098E-4	0.0	123
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0675990675990676	0.0	0.0675990675990676	0.08974358974358974	0.0	0.02331002331002331	0.0	0.0	0.0	0.024475524475524476	0.0011655011655011655	0.0	0.0011655011655011655	0.0	0.02331002331002331	0.0	0.0	0.0	78
Pseudomonas_aeruginosa_PA96	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06753246753246754	0.0	0.023376623376623377	0.023376623376623377	0.02077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.046753246753246755	0.07012987012987013	0.0	0.023376623376623377	0.046753246753246755	0.0	0.0	0.0	0.046753246753246755	70
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.006060606060606061	15
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8148148148148148	0	0	0	0	0	0	0.0137221269296741	0.0	0.0	0.025728987993138934	0.0	0.0	0.008576329331046312	0.0	0.0	0.017152658662092625	0.020583190394511147	0.003430531732418525	0.0	0.05145797598627787	0.0	0.012006861063464836	0.0	0.008576329331046312	0.008576329331046312	0.003430531732418525	53
Pseudomonas_alcaligenes	0.025	0.020833333333333332	0	0	0.024390243902439025	0	0.022727272727272728	0	0.07547169811320754	0	0	0.03508771929824561	0	0	0	0.02	0	0	0.02127659574468085	0.07142857142857142	0.01316614420062696	0.011912225705329153	0.011912225705329153	0.009404388714733541	0.012539184952978056	0.007523510971786833	0.009404388714733541	0.01316614420062696	0.00877742946708464	0.016300940438871474	0.011285266457680252	0.006896551724137931	0.007523510971786833	0.006896551724137931	0.005642633228840126	0.010658307210031347	0.010031347962382446	0.012539184952978056	0.005642633228840126	0.014420062695924765	145
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	13
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_fluorescens	0	0.038461538461538464	0.06451612903225806	0.038461538461538464	0	0	0.041666666666666664	0.027777777777777776	0	0.06382978723404255	0	0.08	0.045454545454545456	0	0	0	0.034482758620689655	0	0.13513513513513514	0.058823529411764705	0.010008340283569641	0.005838198498748957	0.008340283569641367	0.0050041701417848205	0.010008340283569641	0.006672226855713095	0.010008340283569641	0.008340283569641367	0.010008340283569641	0.005838198498748957	0.0050041701417848205	0.01251042535446205	0.019182652210175146	0.010842368640533779	0.01834862385321101	0.014178482068390326	0.009174311926605505	0.017514595496246874	0.016680567139282735	0.011676396997497914	109
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.04545454545454545	0.007575757575757576	12
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_fluorescens_SBW25	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0.5	0	0.4	0	0.125	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.0	0.04090909090909091	0.03636363636363636	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.031818181818181815	0.00909090909090909	20
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Pseudomonas_mucidolens	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.01652892561983471	0.0	0.03305785123966942	0.01652892561983471	0.0	0.0	0.04132231404958678	0.03305785123966942	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	11
Pseudomonas_protegens	0	0.08333333333333333	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.010101010101010102	0.020202020202020204	0.0025252525252525255	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.007575757575757575	0.010101010101010102	0.010101010101010102	0.0025252525252525255	0.007575757575757575	0.010101010101010102	0.0025252525252525255	0.012626262626262626	0.005050505050505051	0.007575757575757575	36
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.023923444976076555	0.0	0.009569377990430622	0.0	0.0	0.023923444976076555	0.014354066985645932	0.0	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.0	0.019138755980861243	0.028708133971291863	0.023923444976076555	0.0	0.009569377990430622	0.009569377990430622	0.0	19
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida	0.06818181818181818	0.13636363636363635	0	0.08	0	0.07407407407407407	0.125	0.07692307692307693	0.05263157894736842	0	0	0.03225806451612903	0	0.09375	0	0.03125	0.03333333333333333	0.046511627906976744	0	0	0.011045029736618523	0.011045029736618523	0.00594732370433305	0.009345794392523364	0.008496176720475786	0.016142735768903994	0.009345794392523364	0.0118946474086661	0.0118946474086661	0.020390824129141883	0.004248088360237893	0.010195412064570942	0.01784197111299915	0.009345794392523364	0.020390824129141883	0.021240441801189468	0.011045029736618523	0.0118946474086661	0.0118946474086661	0.0076465590484282074	107
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	7
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	7
Pseudomonas_silesiensis	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	14
Pseudomonas_sp._02C_26	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.012987012987012988	0.0	0.0	0.032467532467532464	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.032467532467532464	0.0	14
Pseudomonas_sp._ACM7	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01652892561983471	0.04958677685950413	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
