Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	11
Helicobacter_pylori	0.009433962264150943	0	0	0	0	0.006211180124223602	0	0	0	0.005319148936170213	0	0	0	0	0	0	0	0	0	0	4.5728918968355586E-4	2.743735138101335E-4	6.402048655569782E-4	7.316627034936894E-4	5.48747027620267E-4	5.48747027620267E-4	0.0	3.658313517468447E-4	9.145783793671118E-5	6.402048655569782E-4	1.8291567587342235E-4	9.145783793671118E-5	3.658313517468447E-4	0.009603072983354673	0.009603072983354673	2.743735138101335E-4	1.8291567587342235E-4	0.015456374611304188	1.8291567587342235E-4	1.8291567587342235E-4	994
Helicobacter_pylori_Aklavik86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Helicobacter_pylori_F57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.008264462809917356	0.08264462809917356	0.0	11
Helicobacter_pylori_HPAG1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	0.01818181818181818	0.0	0.0	0.08181818181818182	0.0	0.0	10
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0.99	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Helicobacter_pylori_oki422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	6
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.14814814814814814	0.05	0	0	0	0.1111111111111111	0.03125	0	0.1111111111111111	0	0.034482758620689655	0	0.025	0.043478260869565216	0	0	0.09523809523809523	0	0.04	0	0.01717171717171717	0.018181818181818184	0.00505050505050505	0.00606060606060606	0.00606060606060606	0.018181818181818184	0.01717171717171717	0.00404040404040404	0.021212121212121213	0.00404040404040404	0.00707070707070707	0.00808080808080808	0.00606060606060606	0.009090909090909092	0.01515151515151515	0.00808080808080808	0.01515151515151515	0.01414141414141414	0.01717171717171717	0.021212121212121213	90
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0.08333333333333333	0	0	0	0.2	0	0	0	0.038461538461538464	0	0	0	0	0	0.0023510971786833853	0.007836990595611285	0.0	0.0054858934169279	0.0054858934169279	0.0054858934169279	0.003134796238244514	0.007053291536050157	0.008620689655172414	0.020376175548589344	0.008620689655172414	0.0047021943573667705	0.0054858934169279	0.001567398119122257	0.0023510971786833853	0.0	0.006269592476489028	0.009404388714733541	0.0054858934169279	0.001567398119122257	116
Klebsiella_michiganensis	0	0.47368421052631576	0	0.07547169811320754	0.05454545454545454	0.14285714285714285	0.08571428571428572	0.2702702702702703	0.11363636363636363	0	0	0.029411764705882353	0.10526315789473684	0	0	0	0	0	0	0	0.006611570247933884	0.01487603305785124	0.004958677685950413	0.00743801652892562	0.006611570247933884	0.001652892561983471	0.003305785123966942	0.013223140495867768	0.011570247933884297	0.0	0.005785123966942148	0.005785123966942148	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.014049586776859503	0.0024793388429752063	0.012396694214876032	0.004958677685950413	0.00743801652892562	110
Klebsiella_michiganensis_HKOPL1	0.34210526315789475	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.20689655172413793	0	0	0	0	0	0.025691699604743084	0.017786561264822136	0.015810276679841896	0.0	0.017786561264822136	0.0	0.01383399209486166	0.0	0.0	0.01383399209486166	0.0	0.005928853754940711	0.017786561264822136	0.003952569169960474	0.025691699604743084	0.001976284584980237	0.0	0.0	0.003952569169960474	0.0	46
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.07114624505928854	0.019762845849802372	0.0	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.019762845849802372	0.003952569169960474	0.0	0.0	0.019762845849802372	0.06719367588932806	0.003952569169960474	0.0	0.003952569169960474	0.003952569169960474	23
Klebsiella_oxytoca	0.04081632653061224	0	0.20689655172413793	0.06060606060606061	0.045454545454545456	0	0	0.07692307692307693	0.027777777777777776	0	0	0.1	0.1282051282051282	0.058823529411764705	0	0.1956521739130435	0	0.225	0	0	0.006392045454545455	0.015625	0.026278409090909092	0.014204545454545454	0.019886363636363636	0.01278409090909091	0.002840909090909091	0.013494318181818182	0.008522727272727272	0.01278409090909091	0.002840909090909091	0.008522727272727272	0.013494318181818182	0.017045454545454544	0.015625	0.017045454545454544	0.013494318181818182	0.012073863636363636	0.017045454545454544	0.013494318181818182	128
Klebsiella_pneumoniae	0.008547008547008548	0.007518796992481203	0.005128205128205128	0.0016420361247947454	0	0.7396593673965937	0.3302752293577982	0.003484320557491289	0	0	0	0	0.0024509803921568627	0.325	0.3424657534246575	0.21428571428571427	0.0013774104683195593	0.0024096385542168677	0	0	0.039584324924639064	0.009201967317150563	0.008488021577026812	0.008012057750277645	0.006266857052197366	0.03998096144693004	0.008805330794859591	0.0013485641757893067	0.0011105822624147231	0.0011105822624147231	0.0063461843566555605	0.006187529747739172	7.932730445819451E-4	0.00912264001269237	0.033714104394732665	0.03046168491194669	0.006584166270030145	5.552911312073616E-4	6.346184356655561E-4	0.009043312708234174	1146
Klebsiella_pneumoniae_subsp._pneumoniae	0.0018656716417910447	0	0	0	0	0	0	0.0058823529411764705	0	0	0	0	0	0	0.2484472049689441	0	0	0	0.7407407407407407	0	5.625562556255626E-4	0.024864986498649863	0.0018001800180018003	0.009675967596759677	0.011251125112511253	0.0	0.018901890189018902	1.1251125112511252E-4	0.0018001800180018003	0.007200720072007201	0.003825382538253825	0.004500450045004501	0.0	0.0	0.0067506750675067504	0.014513951395139514	0.0054005400540054005	0.02058955895589559	0.0333033303330333	0.003825382538253825	808
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	105
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.023524720893141945	0.0	0.0	0.023524720893141945	0.04625199362041467	0.012360446570972888	0.0	0.0	0.023125996810207335	0.0	0.044657097288676235	0.04585326953748006	0.0	0.0	0.022727272727272728	0.03229665071770335	0.022727272727272728	228
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.5	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.025252525252525252	0.04040404040404041	0.005050505050505051	0.01515151515151515	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.020202020202020204	18
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	5
Legionella_pneumophila	0	0	0	0	0.024390243902439025	0	0	0	0	0	0	0	0	0	0.04	0	0	0	1.0	0	0.011818181818181818	9.090909090909091E-4	0.03636363636363636	0.0036363636363636364	0.008181818181818182	0.0	0.0	0.00909090909090909	0.0	0.008181818181818182	0.05545454545454546	9.090909090909091E-4	9.090909090909091E-4	0.05454545454545454	9.090909090909091E-4	0.019090909090909092	0.03727272727272727	0.04454545454545454	0.061818181818181814	0.0036363636363636364	100
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05533596837944664	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.03162055335968379	0.0	0.03557312252964427	0.03162055335968379	0.003952569169960474	0.0	23
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	8
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.0	0.039525691699604744	0.023715415019762844	0.039525691699604744	0.043478260869565216	0.0	0.0	0.0	0.019762845849802372	0.0	0.06324110671936758	0.0	0.019762845849802372	0.003952569169960474	0.0	0.0	0.043478260869565216	0.003952569169960474	0.023715415019762844	23
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Leptospira_santarosai	1.0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0606060606060606	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.7142857142857143	0.004545454545454545	0.0022727272727272726	0.004545454545454545	0.05454545454545454	0.0	0.006818181818181818	0.05454545454545454	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.006818181818181818	0.0022727272727272726	0.0	0.025	0.006818181818181818	0.004545454545454545	0.013636363636363636	40
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.2775401687666166	0.21107123136388736	0.14900378926781568	0.127226801382611	0.08694335049984853	0.10261148066026114	0.06986573843858777	0.07757897679619793	0.06701320595672942	0.09359461830944721	0.032648987738808095	0.051561911930748966	0.07729825598581141	0.01663485137714753	0.03368623676612127	0.06828528072837632	0.08008534850640114	0.055756600991824154	0.0412291933418694	0.04150799695354151	0.013606221695222628	0.012751784851308061	0.011105187901373575	0.01044505447969031	0.009535814106428455	0.00950841234175481	0.008987778812955554	0.008581734481882451	0.007503101381547153	0.008215547263061923	0.007014851756453115	0.00804615453598848	0.008554332717208806	0.006444396837338143	0.007861815391820326	0.009403787422091801	0.010273170683101083	0.01101052725977371	0.011854999825625134	0.01544213992835684	36494
Mannheimia_haemolytica_D153	0.045871559633027525	0	0	0.05	0	0.14102564102564102	0	0	0	0	0.171875	0.11627906976744186	0	0.3	0	0.16091954022988506	0.05747126436781609	0	0.09448818897637795	0	0.005065315915755798	0.004265529192215409	0.014129565449213543	0.0173287123433751	0.002665955745134631	0.022127432684617438	0.007997867235403891	0.005065315915755798	0.013329778725673156	0.02505998400426553	0.014129565449213543	0.013329778725673156	0.004265529192215409	0.009064249533457745	0.005865102639296188	0.01306318315115969	0.02106105038656358	0.01572913889629432	0.008264462809917356	0.024793388429752067	341
Mannheimia_haemolytica_D174	0.2391304347826087	0.32051282051282054	0.09	0.0661764705882353	0.2222222222222222	0.045454545454545456	0.13157894736842105	0.0125	0	0.046052631578947366	0	0.059322033898305086	0.03763440860215054	0.13333333333333333	0	0.020618556701030927	0	0	0	0	0.021351125938281902	0.01818181818181818	0.007673060884070058	0.007506255212677231	0.007673060884070058	0.004003336113427856	0.009174311926605505	0.010508757297748124	0.00567139282735613	0.004170141784820685	0.007506255212677231	0.005170975813177648	0.01818181818181818	0.009841534612176813	0.01017514595496247	0.00567139282735613	0.014011676396997498	0.007005838198498749	0.010008340283569641	0.01884904086738949	545
Mannheimia_haemolytica_M42548	0.2195845697329377	0.29304029304029305	0.22972972972972974	0.06493506493506493	0.028469750889679714	0.16740088105726872	0.0636042402826855	0.0514018691588785	0.08633093525179857	0.018115942028985508	0.014925373134328358	0.20212765957446807	0.026119402985074626	0	0.032490974729241874	0.01990049751243781	0.02066115702479339	0.05405405405405406	0.012658227848101266	0.06040268456375839	0.011146245059288538	0.01731225296442688	0.010671936758893281	0.007351778656126483	0.01241106719367589	0.0124901185770751	0.011620553359683794	0.010513833992094863	0.01407114624505929	0.011620553359683794	0.01075098814229249	0.01375494071146245	0.008063241106719368	0.012806324110671936	0.01075098814229249	0.0071936758893280635	0.007984189723320158	0.018102766798418973	0.004901185770750989	0.01209486166007905	1150
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.18303571428571427	0.02040816326530612	0.2074468085106383	0.12099644128113879	0.14423076923076922	0.07947019867549669	0.16167664670658682	0.08496732026143791	0.014084507042253521	0.0975609756097561	0	0.17757009345794392	0.04326923076923077	0.1917808219178082	0.0297029702970297	0.109375	0	0.1337579617834395	0.09022556390977443	0.14814814814814814	0.0105010501050105	0.005000500050005001	0.022202220222022204	0.0063006300630063005	0.011101110111011102	0.006800680068006801	0.007200720072007201	0.007200720072007201	0.0109010901090109	0.008700870087008702	0.007600760076007601	0.013701370137013702	0.006000600060006	0.014801480148014802	0.0109010901090109	0.010201020102010202	0.008300830083008302	0.015201520152015202	0.0116011601160116	0.014401440144014403	909
Mannheimia_haemolytica_USMARC_2286	0.3018292682926829	0.2025862068965517	0.21766561514195584	0.15577889447236182	0.11450381679389313	0.06763285024154589	0.1981981981981982	0.04519774011299435	0.04838709677419355	0.058091286307053944	0	0	0.015151515151515152	0.09375	0.05421686746987952	0.14361702127659576	0	0	0.18222222222222223	0.11940298507462686	0.019995877138734283	0.020614306328592045	0.015976087404658834	0.012471655328798186	0.00937950937950938	0.012162440733869304	0.007215007215007215	0.005772005772005772	0.009070294784580499	0.011750154607297465	0.008658008658008658	0.0101010101010101	0.006596578025149454	0.009070294784580499	0.010513296227581943	0.011337868480725623	0.00927643784786642	0.008039579468150896	0.012677798392084107	0.021026592455163886	882
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0.16666666666666666	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	9
Moraxella_catarrhalis_BBH18	0	0	0	1.0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	12
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.02443609022556391	0.05184534270650264	0.022143489813994686	0.040774719673802244	0.04878048780487805	0.020353982300884955	0.051587301587301584	0.018487394957983194	0.04205128205128205	0.02040816326530612	0.05033003300330033	0.016979445933869526	0.030381944444444444	0.035140562248995984	0.05708661417322835	0.013658536585365854	0.05210237659963437	0.036003600360036005	0.0443213296398892	0.039908779931584946	0.010746268656716417	0.011289009497964722	0.01253731343283582	0.010990502035278155	0.01158751696065129	0.007164179104477612	0.009986431478968792	0.010447761194029851	0.009742198100407055	0.010257801899592946	0.009389416553595658	0.007815468113975578	0.008738127544097694	0.008819538670284939	0.011831750339213024	0.01090909090909091	0.008765264586160108	0.011940298507462687	0.01169606512890095	0.009416553595658074	3350
