Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Ochrobactrum	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	1.0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.25	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa	0.14883720930232558	0.17482517482517482	0.4444444444444444	0.3644859813084112	0.39490445859872614	0.028985507246376812	0.13609467455621302	0.08058608058608059	0.039568345323741004	0.053763440860215055	0.05128205128205128	0.06629834254143646	0.07407407407407407	0	0.12195121951219512	0.14330218068535824	0.3008474576271186	0.22408026755852842	0.24516129032258063	0.27702702702702703	0.01867248194084776	0.014583617282267956	0.02439689246285948	0.018808777429467086	0.022625051110808234	0.005997001499250375	0.0081777293171596	0.01322066239607469	0.010222161646449502	0.008722911271636909	0.010358457135068829	0.009131797737494889	0.009813275180591522	0.016764345100177182	0.015673981191222573	0.015810276679841896	0.017854709009131796	0.01485620825950661	0.015537685702603244	0.02112580073599564	667
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.05454545454545455	0.0606060606060606	0.0	0.0303030303030303	0.05454545454545455	0.05454545454545455	0.0	0.0	0.05454545454545455	0.0303030303030303	15
Pseudomonas_aeruginosa_39016	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8529411764705882	1.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07754010695187165	0.06149732620320855	34
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_SG17M	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.08636363636363636	0.0	0.0	0.09090909090909091	0.0	20
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.07142857142857142	0.2916666666666667	0.2962962962962963	0.07692307692307693	0.5909090909090909	0.09090909090909091	0.13333333333333333	0	0	0.45454545454545453	0	0.07692307692307693	0.125	0	0.16666666666666666	0.23076923076923078	0.4166666666666667	0.4	0.11764705882352941	0.07692307692307693	0.003430531732418525	0.024013722126929673	0.022298456260720412	0.00686106346483705	0.030874785591766724	0.012006861063464836	0.015437392795883362	0.0137221269296741	0.008576329331046312	0.018867924528301886	0.0137221269296741	0.010291595197255574	0.010291595197255574	0.008576329331046312	0.0137221269296741	0.020583190394511147	0.022298456260720412	0.017152658662092625	0.018867924528301886	0.010291595197255574	53
Pseudomonas_arsenicoxydans	0	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.6	0	1.0	0.36363636363636365	1.0	0.0	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.013986013986013986	13
Pseudomonas_azotoformans	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.05454545454545454	10
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_fluorescens	0.26666666666666666	0.47619047619047616	0.3333333333333333	0.45	0.39285714285714285	0	0	0	0	0	0	0.047619047619047616	0.038461538461538464	0.13043478260869565	0	0.2857142857142857	0.25	0.2962962962962963	0.34782608695652173	0.13043478260869565	0.019886363636363636	0.026988636363636364	0.014204545454545454	0.022727272727272728	0.026988636363636364	0.008522727272727272	0.004261363636363636	0.008522727272727272	0.015625	0.007102272727272727	0.005681818181818182	0.018465909090909092	0.01278409090909091	0.007102272727272727	0.011363636363636364	0.01278409090909091	0.014204545454545454	0.024147727272727272	0.015625	0.009943181818181818	64
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_fluorescens_Q2-87	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	1.0	0	0.75	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_fluorescens_WH6	0.3333333333333333	0	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0	0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	7
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	5
Pseudomonas_mucidolens	0.6666666666666666	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	10
Pseudomonas_protegens	0.3333333333333333	0	0.8333333333333334	0.16666666666666666	0	0	0	0.3333333333333333	0.1111111111111111	0	1.0	0	0	0	0	0.5	0.1111111111111111	0	0.3333333333333333	0.2	0.0160427807486631	0.0641711229946524	0.058823529411764705	0.0374331550802139	0.0	0.010695187165775402	0.0	0.0320855614973262	0.0160427807486631	0.0	0.026737967914438502	0.0	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.04812834224598931	0.005347593582887701	17
Pseudomonas_protegens_CHA0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.5	0.4	0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	0.0707070707070707	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	9
Pseudomonas_psychrophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.26666666666666666	0.4090909090909091	0.4444444444444444	0.2702702702702703	0.3076923076923077	0.0625	0	0.038461538461538464	0.045454545454545456	0.030303030303030304	0	0.03571428571428571	0	0	0.043478260869565216	0.25	0.30434782608695654	0.45	0.45454545454545453	0.23809523809523808	0.022113022113022116	0.02334152334152334	0.019656019656019656	0.0171990171990172	0.011056511056511058	0.011056511056511058	0.00737100737100737	0.006142506142506142	0.00737100737100737	0.0085995085995086	0.0	0.0012285012285012285	0.004914004914004914	0.006142506142506142	0.006142506142506142	0.013513513513513514	0.0171990171990172	0.0171990171990172	0.02334152334152334	0.0171990171990172	74
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_H8234	0	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_rhizosphaerae	1.0	0	0.6	0	0.2	0	0.2	0	0	0.25	1.0	0	0	0	0	0	0.2	0	0	0	0.04132231404958678	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	11
Pseudomonas_silesiensis	0.6	1.0	0.2857142857142857	0	0.6666666666666666	0	0	0	0	0.75	0	0	0.4	0	0	0.2857142857142857	0	0.25	0	0	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.032467532467532464	0.025974025974025976	0.0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	14
Pseudomonas_sp._02C_26	0.38461538461538464	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.6666666666666666	0.03496503496503496	0.020979020979020976	0.04195804195804195	0.027972027972027972	0.0	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.027972027972027972	0.0	0.04895104895104895	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.027972027972027972	13
Pseudomonas_sp._ACM7	0.24074074074074073	0.32432432432432434	0.46938775510204084	0.29545454545454547	0.3409090909090909	0	0	0	0	0.12903225806451613	0.08	0	0.05263157894736842	0	0	0.16326530612244897	0.3611111111111111	0.2222222222222222	0.34	0.17777777777777778	0.01040943789035392	0.01040943789035392	0.01734906315058987	0.01179736294240111	0.015961138098542677	0.002775850104094379	0.004857737682165163	0.004163775156141568	0.002081887578070784	0.008327550312283136	0.004857737682165163	0.002775850104094379	0.004163775156141568	6.939625260235947E-4	0.002081887578070784	0.015961138098542677	0.01040943789035392	0.011103400416377515	0.013879250520471894	0.011103400416377515	131
Pseudomonas_sp._ATCC_13867	1.0	0.3333333333333333	0	0	0.5	0	0	0.5	0	0	1.0	0	0	0	0	0.25	0	0	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_sp._CC6-YY-74	0.3333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.75	1.0	0	0	0.5	0.05194805194805195	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	7
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	1.0	0.8	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.07575757575757576	0.06060606060606061	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_stutzeri	0.189873417721519	0.21739130434782608	0.352112676056338	0.5342465753424658	0.3333333333333333	0.046875	0	0	0.07272727272727272	0	0.10526315789473684	0.08771929824561403	0.12	0.08695652173913043	0	0.22388059701492538	0.3389830508474576	0.41509433962264153	0.3541666666666667	0.2127659574468085	0.01948051948051948	0.012487512487512488	0.016983016983016984	0.02897102897102897	0.017982017982017984	0.00999000999000999	0.008991008991008992	0.008991008991008992	0.008991008991008992	0.007992007992007992	0.011988011988011986	0.00949050949050949	0.007992007992007992	0.01048951048951049	0.008491508491508492	0.01898101898101898	0.012487512487512488	0.02197802197802198	0.022477522477522476	0.02047952047952048	182
Pseudomonas_stutzeri_A1501	0.6363636363636364	0	0	0	0	0.38461538461538464	0	0	0	0	0.1	0	0	0	0	0.38095238095238093	0	0	0	0	0.05785123966942149	0.0	0.0	0.0	0.0	0.02066115702479339	0.05371900826446281	0.0	0.0	0.01652892561983471	0.004132231404958678	0.0371900826446281	0.0	0.0	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.04958677685950413	0.0	0.0	22
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_stutzeri_DSM_10701	0.5	0.8571428571428571	0.1111111111111111	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.6666666666666666	0.5714285714285714	0.25	0	0	0.021390374331550804	0.0374331550802139	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0374331550802139	0.005347593582887701	0.0160427807486631	0.005347593582887701	17
Pseudomonas_stutzeri_DSM_4166	0.1	0	0	0.75	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.3333333333333333	0	0	1.0	0.14285714285714285	0.01652892561983471	0.02066115702479339	0.0	0.0371900826446281	0.045454545454545456	0.012396694214876032	0.008264462809917356	0.0	0.0	0.004132231404958678	0.0	0.03305785123966942	0.028925619834710745	0.012396694214876032	0.024793388429752063	0.028925619834710745	0.0	0.012396694214876032	0.0371900826446281	0.008264462809917356	22
Pseudomonas_stutzeri_RCH2	0.75	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.06363636363636363	0.00909090909090909	10
Pseudomonas_synxantha	0.6666666666666666	0.8181818181818182	0	0	0.2857142857142857	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.06293706293706294	0.0	0.0	0.013986013986013986	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.03496503496503496	0.013986013986013986	0.055944055944055944	0.0	0.0	13
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.08080808080808081	0.0	9
Pseudomonas_taetrolens	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
