Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	0.7142857142857143	0.5454545454545454	0	0.5	0.5675675675675675	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.85	0.1724137931034483	0	0	0.03896103896103896	0.03896103896103896	0.0	0.02207792207792208	0.02987012987012987	0.012987012987012986	0.0012987012987012987	0.007792207792207791	0.006493506493506493	0.005194805194805195	0.03766233766233766	0.007792207792207791	0.0012987012987012987	0.027272727272727275	0.0012987012987012987	0.0025974025974025974	0.03636363636363636	0.006493506493506493	0.0	0.016883116883116885	70
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.3333333333333333	0.5	0.5	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	1.0	1.0	0	0	0	0	0.3333333333333333	0	0	0.5	0.5	0	0	0	0	0.5	0.3333333333333333	0	0	0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_dumasiana	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.04812834224598931	0.04812834224598931	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	17
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	10
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0.2857142857142857	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.050505050505050504	0.010101010101010102	0.06565656565656566	0.0	0.020202020202020204	0.005050505050505051	0.050505050505050504	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.0707070707070707	0.01515151515151515	0.0	0.0	18
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.5	0	0	0.3333333333333333	0.3333333333333333	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_sp._KEM232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.022727272727272728	0.09090909090909091	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_sp._ZJ785	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0.2857142857142857	0.8571428571428571	0	0	0.6666666666666666	0	0	0.2	0.5714285714285714	0	0	0	0.2	0.6666666666666666	0	0.14285714285714285	0.5	0	0	0.3333333333333333	0.012121212121212121	0.0606060606060606	0.012121212121212121	0.03636363636363636	0.048484848484848485	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.024242424242424242	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0303030303030303	15
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	1.0	0	1.0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_aeruginosa	0.42892156862745096	0.40105540897097625	0.17391304347826086	0.19137466307277629	0.25892857142857145	0	0.06287425149700598	0.06802721088435375	0.030136986301369864	0.17314487632508835	0.013071895424836602	0	0.006269592476489028	0	0.030120481927710843	0.1686046511627907	0.375	0.3769968051118211	0.3333333333333333	0.29901960784313725	0.03177405119152692	0.027449249779346867	0.014916151809355693	0.015975286849073254	0.01641659311562224	0.006090026478375993	0.007060900264783759	0.008384819064430716	0.005472197705207414	0.011209179170344218	0.007149161518093557	0.01147396293027361	0.010944395410414828	0.015092674315975286	0.01262135922330097	0.009443954104148278	0.02330097087378641	0.017034421888790823	0.01906443071491615	0.019329214474845542	1030
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.045454545454545456	0.04090909090909091	0.04090909090909091	0.0	0.0	20
Pseudomonas_aeruginosa_39016	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0030303030303030303	0.0	0.0	0.0	30
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3225806451612903	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.034545454545454546	0.01818181818181818	0.01818181818181818	0.01818181818181818	50
Pseudomonas_aeruginosa_PA96	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.36	0	0	0.36	0	0.0	0.0	0.03496503496503496	0.055944055944055944	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03146853146853147	0.0034965034965034965	0.0	0.03146853146853147	0.0	26
Pseudomonas_aeruginosa_SG17M	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	0.08181818181818182	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_alcaligenes	0.32	0.11764705882352941	0.3333333333333333	0.2777777777777778	0.3	0	0	0.20833333333333334	0	0.038461538461538464	0	0	0	0.1875	0.07407407407407407	0.32142857142857145	0	0.5217391304347826	0.2682926829268293	0.5925925925925926	0.015151515151515152	0.00974025974025974	0.022727272727272728	0.01948051948051948	0.016233766233766232	0.01406926406926407	0.008658008658008658	0.02705627705627706	0.0010822510822510823	0.00974025974025974	0.008658008658008658	0.017316017316017316	0.015151515151515152	0.011904761904761904	0.022727272727272728	0.020562770562770564	0.017316017316017316	0.02922077922077922	0.015151515151515152	0.03463203463203463	84
Pseudomonas_arsenicoxydans	0.5	0.25	0	0	0.6666666666666666	0	0	0.5	0	0	0	0	0	0	0	0.6666666666666666	0.6666666666666666	0.5	0.3333333333333333	0.14285714285714285	0.04195804195804195	0.013986013986013986	0.013986013986013986	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.04195804195804195	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.03496503496503496	13
Pseudomonas_azotoformans	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	3
Pseudomonas_brenneri	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_fluorescens	0.3023255813953488	0.4	0.36363636363636365	0.3333333333333333	0.3111111111111111	0.22727272727272727	0.125	0.10256410256410256	0	0.07894736842105263	0.1794871794871795	0.025	0.03125	0.04878048780487805	0.21428571428571427	0.2127659574468085	0.3611111111111111	0.1388888888888889	0.2978723404255319	0.42105263157894735	0.014781966001478197	0.022172949002217293	0.021433850702143382	0.021433850702143382	0.015521064301552107	0.011086474501108647	0.007390983000739098	0.015521064301552107	0.008869179600886918	0.0066518847006651885	0.010347376201034738	0.011825572801182557	0.011825572801182557	0.011086474501108647	0.012564671101256466	0.009608277900960829	0.018477457501847747	0.010347376201034738	0.016260162601626018	0.021433850702143382	123
Pseudomonas_fluorescens_BBc6R8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	3
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0.2	0	0.4444444444444444	0	0.01948051948051948	0.0	0.012987012987012988	0.0	0.05194805194805195	0.006493506493506494	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.01948051948051948	0.03896103896103896	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.012987012987012988	14
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	1.0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Pseudomonas_protegens	0.11538461538461539	0.125	0.5454545454545454	0.2	0.45454545454545453	0.04	0.1111111111111111	0	0	0	0	0	0	0.041666666666666664	0.045454545454545456	0.3684210526315789	0.16666666666666666	0.25	0.25	0.3	0.004622496147919876	0.01386748844375963	0.032357473035439135	0.01386748844375963	0.030816640986132512	0.012326656394453005	0.01694915254237288	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.0015408320493066256	0.0061633281972265025	0.007704160246533128	0.0030816640986132513	0.01078582434514638	0.02157164869029276	0.015408320493066256	0.026194144838212634	0.009244992295839752	0.015408320493066256	59
Pseudomonas_protegens_CHA0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.8333333333333334	0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.03636363636363636	0.0	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.006060606060606061	15
Pseudomonas_psychrophila	0.5	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.5	0	0.2	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	7
Pseudomonas_putida	0.3076923076923077	0.34375	0.27586206896551724	0.42105263157894735	0.27586206896551724	0.02564102564102564	0	0.1875	0.09523809523809523	0.11538461538461539	0	0	0.10344827586206896	0.08823529411764706	0.09090909090909091	0.3333333333333333	0.2631578947368421	0.2916666666666667	0.2692307692307692	0.4827586206896552	0.02766798418972332	0.015810276679841896	0.016798418972332016	0.026679841897233204	0.016798418972332016	0.011857707509881422	0.014822134387351778	0.014822134387351778	0.015810276679841896	0.014822134387351778	0.010869565217391304	0.00691699604743083	0.005928853754940711	0.01383399209486166	0.010869565217391304	0.018774703557312252	0.018774703557312252	0.018774703557312252	0.008893280632411068	0.02766798418972332	92
Pseudomonas_putida_B6-2	0.3333333333333333	0.25	0	0	0	0	0	0	0.1	1.0	0.25	0.2	0	0	0	0	0.625	0.6666666666666666	0.3333333333333333	0	0.022727272727272724	0.03787878787878788	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.03787878787878788	0.030303030303030304	0.05303030303030303	0.007575757575757576	12
Pseudomonas_putida_BIRD-1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_DOT-T1E	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0.9	0	0	0	0.09090909090909091	0	0	0.5625	0	0.05844155844155845	0.0	0.032467532467532464	0.0	0.029220779220779224	0.0	0.0	0.025974025974025976	0.0	0.029220779220779224	0.006493506493506494	0.05194805194805195	0.003246753246753247	0.0	0.0	0.025974025974025976	0.0	0.0	0.029220779220779224	0.029220779220779224	28
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5714285714285714	0	0.6666666666666666	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.05194805194805195	0.025974025974025976	0.0	0.032467532467532464	14
