Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.3	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.3	0	0	0.5	0.375	0.5	0.25	0.5714285714285714	0.02066115702479339	0.024793388429752063	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.028925619834710745	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.03305785123966942	22
Mycobacterium_sp._YC-RL4	0	0.25	0	0.16666666666666666	0.75	0	0	0	0	0	0	0	0	0.4	0	0.75	0	0	0	0.6	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.022727272727272724	12
Mycobacterium_tuberculosis	0.7916666666666666	0.05263157894736842	0.4	0.14285714285714285	0.09523809523809523	0	0	0	0.1875	0	0	0	0.1111111111111111	0	0	0.3333333333333333	0.25	0	0	0	0.045454545454545456	0.014354066985645932	0.057416267942583726	0.0023923444976076554	0.014354066985645932	0.0	0.0	0.0	0.007177033492822966	0.0	0.031100478468899524	0.0	0.004784688995215311	0.0	0.007177033492822966	0.014354066985645932	0.014354066985645932	0.0215311004784689	0.004784688995215311	0.009569377990430622	38
Mycobacterium_tuberculosis_KZN_1435	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	8
Mycobacterium_tuberculosis_complex	0	0.4444444444444444	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.4583333333333333	0.21739130434782608	0	0	0.29411764705882354	0.0	0.020202020202020204	0.0	0.0	0.01515151515151515	0.04797979797979798	0.01515151515151515	0.0	0.04040404040404041	0.01515151515151515	0.012626262626262626	0.020202020202020204	0.04797979797979798	0.0	0.017676767676767676	0.027777777777777776	0.012626262626262626	0.03787878787878787	0.027777777777777776	0.045454545454545456	36
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.46808510638297873	0.4117647058823529	0.025	0.23809523809523808	0.45098039215686275	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.27586206896551724	0	0	0.018518518518518517	0.02693602693602694	8.417508417508418E-4	0.016835016835016835	0.01936026936026936	0.0101010101010101	0.006734006734006735	0.025252525252525252	0.026094276094276097	0.0	0.03367003367003367	0.0016835016835016836	0.018518518518518517	0.008417508417508417	0.002525252525252525	0.0	0.025252525252525252	0.0202020202020202	0.04208754208754209	0.0	108
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.007575757575757576	0.07575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	12
Mycobacteroides_abscessus_subsp._bolletii	0.3333333333333333	0.5	0	0.3333333333333333	1.0	0	0	0	0	0.5714285714285714	0	0	0.3333333333333333	0	0	0	0	0.2	1.0	0.2	0.03636363636363636	0.045454545454545456	0.01818181818181818	0.02727272727272727	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.0	0.03636363636363636	0.045454545454545456	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.045454545454545456	10
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.6	0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.25	0	0	0.8571428571428571	0	0.03557312252964427	0.0	0.007905138339920948	0.0	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.04743083003952569	0.07114624505928854	0.0	0.0	0.011857707509881422	0.0	0.023715415019762844	0.06719367588932806	0.0	23
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.75	0	0	0.3181818181818182	0.016233766233766232	0.016233766233766232	0.05194805194805195	0.0	0.0	0.016233766233766232	0.0	0.05194805194805195	0.07467532467532467	0.0	0.0487012987012987	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.07467532467532467	0.0	0.022727272727272728	0.03896103896103896	28
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.8076923076923077	0.5483870967741935	0.5167785234899329	0.47959183673469385	0.5068493150684932	0.45652173913043476	0.2111111111111111	0.30612244897959184	0.09302325581395349	0.13559322033898305	0.047619047619047616	0	0.12280701754385964	0.07865168539325842	0	0.09090909090909091	0.0196078431372549	0.06944444444444445	0.06382978723404255	0.15492957746478872	0.041666666666666664	0.015422077922077922	0.021915584415584416	0.015692640692640692	0.01352813852813853	0.007575757575757576	0.005681818181818182	0.011093073593073592	0.006764069264069265	0.008658008658008658	0.007034632034632035	0.0013528138528138528	0.007575757575757576	0.008116883116883116	0.005140692640692641	0.008658008658008658	0.007034632034632035	0.002976190476190476	0.0035173160173160175	0.011363636363636364	336
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_cinerea	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0.6666666666666666	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	7
Neisseria_flavescens	1.0	0	1.0	0.5	0.6	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	7
Neisseria_gonorrhoeae	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	9
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0.6666666666666666	0.3170731707317073	0.6170212765957447	0.5471698113207547	0.59375	0.30303030303030304	0.15	0.12	0.06666666666666667	0.13636363636363635	0	0	0	0	0.025	0.125	0.28125	0.225	0.09375	0.15384615384615385	0.02109090909090909	0.012363636363636363	0.024	0.023272727272727275	0.014545454545454545	0.011636363636363637	0.012363636363636363	0.005818181818181819	0.008	0.007272727272727273	0.0036363636363636364	0.006545454545454546	0.008	0.004363636363636363	0.008	0.0036363636363636364	0.010181818181818183	0.013090909090909092	0.010181818181818183	0.010909090909090908	125
Neisseria_meningitidis	0.8846153846153846	0.75	0.06666666666666667	0.8666666666666667	0.7027027027027027	0.6666666666666666	1.0	0	0.3125	0.6666666666666666	0	0	0	0.2	0.08333333333333333	0	0.07407407407407407	0.10526315789473684	0.038461538461538464	0	0.02090909090909091	0.034545454545454546	9.090909090909091E-4	0.013636363636363636	0.025454545454545455	0.023636363636363636	0.010909090909090908	0.0	0.00909090909090909	0.010909090909090908	9.090909090909091E-4	0.0	0.0	0.002727272727272727	0.0018181818181818182	0.002727272727272727	0.002727272727272727	0.00909090909090909	0.02	0.0018181818181818182	100
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Neisseria_mucosa	0.8888888888888888	0.3076923076923077	0.23076923076923078	0.5	0.6842105263157895	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2727272727272727	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.03827751196172249	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.031100478468899524	0.011961722488038277	0.0023923444976076554	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.007177033492822966	38
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_perflava	0	0.3333333333333333	0.5	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_shayeganii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_sicca	0.9117647058823529	0.4	0.125	0.5217391304347826	0.1875	0.2727272727272727	0.125	0.2	0.18181818181818182	0.4	0.05555555555555555	0	0	0	0	0.125	0.045454545454545456	0.08333333333333333	0	0.10526315789473684	0.05194805194805195	0.012987012987012988	0.00487012987012987	0.021103896103896104	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.00487012987012987	0.00487012987012987	0.011363636363636364	0.00487012987012987	0.0016233766233766235	0.008116883116883116	0.00487012987012987	0.006493506493506494	0.011363636363636364	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.014610389610389612	56
Neisseria_sp._KEM232	0.6666666666666666	0.5	0	0.25	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_sp._ZJ785	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0.8	0.75	1.0	0.5	0.3333333333333333	0.25	0.4	0.8	0.5	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.4	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	13
Neisseria_subflava	0.5	0	0.6666666666666666	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	7
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Pseudomonas_aeruginosa	0.48128342245989303	0.3194444444444444	0.4235294117647059	0.4418604651162791	0.145985401459854	0.04081632653061224	0.09615384615384616	0.01694915254237288	0	0	0.008771929824561403	0	0	0	0	0.16326530612244897	0.15126050420168066	0.3220338983050847	0.3157894736842105	0.15028901734104047	0.023017902813299233	0.02766798418972332	0.029063008602650545	0.019297837712159965	0.010230179028132993	0.019762845849802372	0.008835154615205766	0.004882585445245292	0.00744013020227854	0.009300162752848175	0.01488026040455708	0.0076726342710997444	0.00372006510113927	0.008602650546384562	0.006045105789351314	0.017205301092769125	0.01650778888630551	0.022552894675656826	0.01953034178098117	0.01953034178098117	391
Pseudomonas_aeruginosa_19BR	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.08636363636363636	0.045454545454545456	0.045454545454545456	0.0	20
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	1.0	0	0.0	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.04242424242424243	0.04242424242424243	0.0909090909090909	0.03636363636363636	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.03636363636363636	0.048484848484848485	0.0	15
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Pseudomonas_aeruginosa_NCGM2.S1	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Pseudomonas_aeruginosa_VRFPA04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.5384615384615384	0.2222222222222222	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0	0.1	0.36363636363636365	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.003246753246753247	0.0	0.0	0.003246753246753247	0.0	0.01948051948051948	0.006493506493506494	0.022727272727272728	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.022727272727272728	0.012987012987012988	0.016233766233766232	0.029220779220779224	0.025974025974025976	28
Pseudomonas_arsenicoxydans	0.25	1.0	0.2222222222222222	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.09090909090909091	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.06363636363636363	0.01818181818181818	0.0	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	10
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.8571428571428571	0.25	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0.1	0	0.3333333333333333	0.42857142857142855	0.053475935828877004	0.021390374331550804	0.0	0.0320855614973262	0.0374331550802139	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.021390374331550804	17
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.5	0	0.3333333333333333	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.05194805194805195	0.012987012987012988	0.03896103896103896	7
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
