Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Pseudomonas_protegens	0.1	0	0.06666666666666667	0.2222222222222222	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0.3333333333333333	0.25	0.45454545454545453	0.75	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.021818181818181816	0.021818181818181816	0.021818181818181816	0.03272727272727273	0.007272727272727273	0.014545454545454545	0.01818181818181818	0.014545454545454545	25
Pseudomonas_protegens_CHA0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.7222222222222222	0	0.2727272727272727	0	0.3333333333333333	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.0	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	0.007272727272727273	0.0	0.04727272727272727	0.01818181818181818	0.03272727272727273	0.01818181818181818	0.007272727272727273	25
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.28865979381443296	0.47058823529411764	0.25842696629213485	0.18604651162790697	0.3300970873786408	0.08695652173913043	0.02531645569620253	0.043010752688172046	0	0.025974025974025976	0.023809523809523808	0.014285714285714285	0.08064516129032258	0.16417910447761194	0.13636363636363635	0.23655913978494625	0.2159090909090909	0.1686746987951807	0.21518987341772153	0.35185185185185186	0.014650638617580767	0.02404207362885049	0.012021036814425245	0.011269722013523666	0.021788129226145755	0.007513148009015778	0.005259203606311044	0.011645379413974456	0.006386175807663411	0.0033809166040571	0.006386175807663411	0.009767092411720512	0.0067618332081142	0.010518407212622089	0.012396694214876033	0.011269722013523666	0.01314800901577761	0.014274981217129978	0.012396694214876033	0.022915101427498124	242
Pseudomonas_putida_B6-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_BIRD-1	0.5714285714285714	0	0.5	0	0	0.25	0.2	0.6	0	0	0	0	0	0	0	0	0	0.5	0	0.2	0.050505050505050504	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.04040404040404041	9
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_H8234	1.0	0.6666666666666666	0.3333333333333333	0	0.26666666666666666	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.25	0.5	0.125	0	0.2916666666666667	0.009569377990430622	0.019138755980861243	0.007177033492822966	0.004784688995215311	0.031100478468899524	0.0	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.007177033492822966	0.0	0.03349282296650718	0.0	0.0	0.014354066985645932	0.031100478468899524	0.004784688995215311	0.004784688995215311	0.031100478468899524	38
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S12	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.6666666666666666	0	0.75	0	0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	7
Pseudomonas_putida_S13.1.2	0.3333333333333333	0.18181818181818182	0	0.25	0.5555555555555556	0.25	0.25	0	0	0	0	0	0.2	0.125	0	0.5	0.1111111111111111	0.16666666666666666	0.18181818181818182	0.375	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.0374331550802139	0.026737967914438502	0.010695187165775402	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0	0.04278074866310161	0.010695187165775402	0.010695187165775402	0.0374331550802139	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0160427807486631	17
Pseudomonas_rhizosphaerae	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	1.0	0	0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	7
Pseudomonas_silesiensis	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Pseudomonas_sp._02C_26	0	0	0	0.5	0.6666666666666666	0.5	0	0	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Pseudomonas_sp._ACM7	0	0.5	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.01818181818181818	0.05454545454545454	0.0	0.05454545454545454	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.0	5
Pseudomonas_sp._ATCC_13867	0.2857142857142857	0.45454545454545453	0.2857142857142857	0.3333333333333333	0.5	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.25	0.2	0.8	0.02066115702479339	0.024793388429752063	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.02066115702479339	0.01652892561983471	22
Pseudomonas_sp._CC6-YY-74	0.25	0.5882352941176471	0.3469387755102041	0.2631578947368421	0.20512820512820512	0.047619047619047616	0.11627906976744186	0.02857142857142857	0	0.07407407407407407	0	0	0.030303030303030304	0.06976744186046512	0	0.27586206896551724	0.375	0.21739130434782608	0.24324324324324326	0.3783783783783784	0.012626262626262626	0.022727272727272728	0.025252525252525252	0.015993265993265993	0.015151515151515152	0.005892255892255892	0.0101010101010101	0.005892255892255892	0.0101010101010101	0.007575757575757576	0.01346801346801347	0.0101010101010101	0.005892255892255892	0.014309764309764309	0.009259259259259259	0.012626262626262626	0.0202020202020202	0.021043771043771045	0.0101010101010101	0.025252525252525252	108
Pseudomonas_sp._M30-35	0	0.25	0	0	0.3333333333333333	0	0	0	0	0.5	0	0.5	0	0	0.5	0	0	0	0	1.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	5
Pseudomonas_sp._RU47	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_sp._S09G_359	0	0	1.0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.5	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_stutzeri	0.27648578811369506	0.3735224586288416	0.29201101928374656	0.25474254742547425	0.24806201550387597	0.020833333333333332	0.05994550408719346	0.03560830860534125	0.021021021021021023	0.05226480836236934	0.03492063492063492	0.027950310559006212	0.09217877094972067	0.05847953216374269	0.023411371237458192	0.24509803921568626	0.2233502538071066	0.23514851485148514	0.24347826086956523	0.46246973365617433	0.012469458252590783	0.018367174993681016	0.016008088297244923	0.013901760889712697	0.013059229926699807	0.006908753896705704	0.0065717415115005475	0.007498525570814728	0.005055185778077344	0.006655994607801837	0.008593815822731487	0.007077260089308282	0.00901508130423793	0.007330019378212149	0.0065717415115005475	0.014912798045328165	0.014997051141629456	0.014154520178616565	0.01280647063779594	0.020557755497514534	1079
Pseudomonas_stutzeri_A1501	0.4	0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0.125	0.6666666666666666	0.8	0	0.03333333333333333	0.4666666666666667	0.003787878787878788	0.0	0.0	0.0	0.05113636363636364	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.013257575757575758	0.003787878787878788	0.003787878787878788	0.032196969696969696	0.001893939393939394	0.003787878787878788	0.06628787878787878	48
Pseudomonas_stutzeri_CCUG_29243	0	0	0.375	0.3333333333333333	0.25	0.6666666666666666	0	0	0	0	0.14285714285714285	0	0	0	0	0.625	0.5714285714285714	0.5555555555555556	0.16666666666666666	0	0.0	0.01818181818181818	0.01818181818181818	0.022727272727272728	0.022727272727272728	0.031818181818181815	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.022727272727272728	0.02727272727272727	0.022727272727272728	0.022727272727272728	0.0	20
Pseudomonas_stutzeri_DSM_10701	0.0967741935483871	0.2647058823529412	0.3333333333333333	0.32142857142857145	0.2	0.12	0	0	0	0	0.1111111111111111	0	0	0.09523809523809523	0.16	0.36363636363636365	0.3	0.45161290322580644	0.32432432432432434	0.4230769230769231	0.007954545454545454	0.022727272727272728	0.0125	0.013636363636363636	0.011363636363636364	0.013636363636363636	0.00909090909090909	0.010227272727272727	0.003409090909090909	0.010227272727272727	0.005681818181818182	0.006818181818181818	0.010227272727272727	0.005681818181818182	0.0125	0.019318181818181818	0.013636363636363636	0.019318181818181818	0.022727272727272728	0.019318181818181818	80
Pseudomonas_stutzeri_DSM_4166	0.18518518518518517	0.7586206896551724	0.5789473684210527	0.1	0.25	0.10344827586206896	0	0	0.14285714285714285	0	0	0	0.3076923076923077	0	0.38461538461538464	0.1875	0.03125	0.30434782608695654	0.16666666666666666	0.15384615384615385	0.00879765395894428	0.03225806451612903	0.02346041055718475	0.010263929618768328	0.02346041055718475	0.00879765395894428	0.0	0.002932551319648094	0.00439882697947214	0.00439882697947214	0.0	0.013196480938416423	0.010263929618768328	0.00439882697947214	0.013196480938416423	0.011730205278592375	0.001466275659824047	0.010263929618768328	0.010263929618768328	0.002932551319648094	62
Pseudomonas_stutzeri_RCH2	0.2608695652173913	0.16666666666666666	0.3888888888888889	0.46153846153846156	0.3333333333333333	0.0625	0	0.08333333333333333	0	0.07692307692307693	0	0	0	0	0.1111111111111111	0.2631578947368421	0.07692307692307693	0.21052631578947367	0.16666666666666666	0.42857142857142855	0.01414141414141414	0.00808080808080808	0.01414141414141414	0.0202020202020202	0.01212121212121212	0.00606060606060606	0.00202020202020202	0.0101010101010101	0.00202020202020202	0.00404040404040404	0.00202020202020202	0.01616161616161616	0.01212121212121212	0.00202020202020202	0.00404040404040404	0.018181818181818184	0.00808080808080808	0.01414141414141414	0.0101010101010101	0.0202020202020202	45
Pseudomonas_synxantha	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.75	0	0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	5
Pseudomonas_taetrolens	1.0	0	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.07692307692307693	0.9090909090909091	0.9090909090909091	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	1.0	0.003787878787878788	0.03787878787878788	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.04545454545454545	0.003787878787878788	24
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.050505050505050504	0.0	0.050505050505050504	0.020202020202020204	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	18
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Thompson	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium_var._5-_str._CFSAN001921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0.5	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_iniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
