Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_animaloris	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0.6666666666666666	1.0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	9
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_chenwenguii	1.0	0	0.6666666666666666	0	0	0	1.0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.45454545454545453	0.3333333333333333	0.4	0.3333333333333333	0.3333333333333333	0	0.2	0.5	0.3333333333333333	0	0.25	0.6666666666666666	0	0.25	0.2	0.1111111111111111	0.3333333333333333	0.2	0.3333333333333333	0.125	0.031818181818181815	0.013636363636363636	0.02727272727272727	0.022727272727272728	0.013636363636363636	0.0	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.01818181818181818	20
Neisseria_dumasiana	0	0	0	1.0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.25	0.6666666666666666	0	0	0.16666666666666666	0.022727272727272728	0.011363636363636364	0.0	0.06818181818181818	0.03409090909090909	0.045454545454545456	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0.5333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440771349862259	0.046831955922865015	0.0	0.03856749311294766	0.0440771349862259	0.0	0.0	0.03856749311294766	0.0	0.0	0.0	0.0	0.008264462809917356	0.03856749311294766	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	33
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0.4	0	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.5	0	0	0.8571428571428571	0.03827751196172249	0.0	0.0	0.028708133971291863	0.019138755980861243	0.004784688995215311	0.0	0.019138755980861243	0.0	0.0	0.028708133971291863	0.0	0.019138755980861243	0.028708133971291863	0.0	0.019138755980861243	0.019138755980861243	0.0	0.0	0.028708133971291863	19
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0.7	0.7894736842105263	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.026515151515151516	0.06818181818181819	0.015151515151515152	0.015151515151515152	0.0	0.0	0.011363636363636362	0.0	0.003787878787878788	0.015151515151515152	0.06060606060606061	0.003787878787878788	0.003787878787878788	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.015151515151515152	24
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	9
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0.5	0.3333333333333333	0.5	0.5	0.5	1.0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0.6	0	0.42857142857142855	0.5	0	0	0	0	0	0.5	0.16666666666666666	0	0	0	0	0.25	0.5714285714285714	0.2	0.2	0.5	0.03409090909090909	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.022727272727272728	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.03409090909090909	0.0	8
Neisseria_sp._ZJ785	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0.6666666666666666	0	0.4	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0.5	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	6
Ochrobactrum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.0	0.003787878787878788	0.06818181818181819	24
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_aeruginosa	0.40421052631578946	0.4439359267734554	0.2141623488773748	0.3403846153846154	0.3386243386243386	0.030732860520094562	0.004739336492890996	0.06613226452905811	0.132013201320132	0.08123791102514506	0.028277634961439587	0.015789473684210527	0.010852713178294573	0.0779816513761468	0.003355704697986577	0.16695957820738136	0.2430379746835443	0.28488372093023256	0.36533957845433257	0.22195121951219512	0.01965968408921429	0.023388244864754933	0.015049827130364044	0.019320724018710596	0.020676564300725373	0.012880482679140397	0.007796081621584978	0.011728018439427834	0.010304386143312317	0.0101010101010101	0.00901633787539828	0.008948545861297539	0.005016609043454681	0.01396515490475222	0.007321537522879805	0.014304114975255916	0.01464307504575961	0.018168259778998035	0.023862788963460103	0.010575554199715273	1341
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08787878787878788	0.0	0.0	0.0	0.0	30
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	10
Pseudomonas_aeruginosa_39016	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.08522727272727272	0.0	0.0	0.0	16
Pseudomonas_aeruginosa_C-NN2	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_CI27	0	0	1.0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.006493506493506494	0.08441558441558442	0.0	0.0	0.0	0.08441558441558442	14
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.08636363636363636	20
Pseudomonas_aeruginosa_SG17M	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2564102564102564	0.9666666666666667	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0018181818181818182	0.05272727272727273	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.03636363636363636	0.05272727272727273	50
Pseudomonas_aeruginosa_SJTD-1	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.35294117647058826	0.4074074074074074	0.4166666666666667	0.15789473684210525	0.16666666666666666	0.06060606060606061	0.14285714285714285	0.08823529411764706	0.08888888888888889	0	0	0.04878048780487805	0.05714285714285714	0.05263157894736842	0	0.35294117647058826	0.25	0.41379310344827586	0.15384615384615385	0.3829787234042553	0.021645021645021648	0.025974025974025972	0.024242424242424242	0.014718614718614718	0.013852813852813853	0.013852813852813853	0.008658008658008658	0.012987012987012986	0.01038961038961039	0.0025974025974025974	0.008658008658008658	0.009523809523809525	0.005194805194805195	0.013852813852813853	0.012121212121212121	0.01904761904761905	0.009523809523809525	0.02683982683982684	0.01904761904761905	0.021645021645021648	105
Pseudomonas_arsenicoxydans	1.0	0.4	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.0606060606060606	0.012121212121212121	0.0	0.04242424242424243	0.048484848484848485	0.04242424242424243	0.006060606060606061	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	15
Pseudomonas_azotoformans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_brenneri	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_fluorescens	0.30434782608695654	0.18181818181818182	0.5714285714285714	0.325	0.35294117647058826	0.04	0	0	0	0.022222222222222223	0	0.10526315789473684	0	0	0	0.23684210526315788	0.08333333333333333	0.5573770491803278	0.36363636363636365	0.3333333333333333	0.01784197111299915	0.011045029736618523	0.020390824129141883	0.028037383177570093	0.01784197111299915	0.004248088360237893	0.0025488530161427354	0.014443500424808835	0.0076465590484282074	0.0076465590484282074	0.004248088360237893	0.020390824129141883	0.005097706032285471	0.006796941376380629	0.022090059473237045	0.012744265080713678	0.009345794392523364	0.03313508920985556	0.025488530161427356	0.013593882752761258	107
Pseudomonas_fluorescens_BBc6R8	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	3
Pseudomonas_fluorescens_Q2-87	0.5	0	0.3333333333333333	0.25	0.5	0.2	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0.5	0	1.0	0.3333333333333333	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	9
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Pseudomonas_fluorescens_SBW25	0	1.0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_fluorescens_WH6	0.75	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	1.0	0.04545454545454545	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.2857142857142857	0.3333333333333333	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.0	0.0	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	10
Pseudomonas_mucidolens	1.0	0	0	0.16666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.045454545454545456	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	0.05454545454545454	10
Pseudomonas_protegens	0.1	0.06666666666666667	0.375	0.45454545454545453	0.4444444444444444	0	0	0.07692307692307693	0.058823529411764705	0	0.09090909090909091	0	0	0	0	0	0.25	0.8571428571428571	0.2727272727272727	0.21428571428571427	0.003246753246753247	0.012987012987012988	0.029220779220779224	0.025974025974025976	0.03571428571428571	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.0	0.00974025974025974	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.025974025974025976	0.012987012987012988	28
Pseudomonas_protegens_CHA0	0	0.7222222222222222	0	0.5714285714285714	0	0	0	0	0.23529411764705882	0	0	0	0	0	0	0.08333333333333333	0	0.2222222222222222	0.4	0	0.0	0.03812316715542522	0.026392961876832845	0.02346041055718475	0.026392961876832845	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.0	0.002932551319648094	0.01759530791788856	0.011730205278592375	0.00879765395894428	0.0	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.01759530791788856	0.00879765395894428	31
Pseudomonas_psychrophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	5
