Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa	0.4666666666666667	0.19642857142857142	0.38461538461538464	0.43790849673202614	0.29245283018867924	0.012903225806451613	0.08450704225352113	0.02197802197802198	0	0	0.05084745762711865	0	0.3592233009708738	0	0.036585365853658534	0.1518324607329843	0.48031496062992124	0.16666666666666666	0.27692307692307694	0.3870967741935484	0.023355097940733302	0.015067805123053741	0.022350577599196387	0.02310396785534907	0.019085886489201405	0.011300853842290307	0.008789552988448015	0.010798593671521849	0.0037669512807634352	0.0045203415369161224	0.02034153691612255	0.009542943244600702	0.011551983927674534	0.010798593671521849	0.007031642390758413	0.027122049221496736	0.02310396785534907	0.02034153691612255	0.01582119537920643	0.030637870416875945	362
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.07272727272727272	5
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	4
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0	0.25	0.16666666666666666	0.2	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.3	0.4444444444444444	0.6666666666666666	0	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0374331550802139	0.026737967914438502	0.010695187165775402	0.0160427807486631	17
Pseudomonas_arsenicoxydans	0	0	0.8	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.5	0.0	0.0	0.05194805194805195	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.26666666666666666	0.46153846153846156	0.7692307692307693	0	0.34782608695652173	0.13333333333333333	0	0.14285714285714285	0	0	0.0625	0	0.16666666666666666	0.14285714285714285	0	0.5454545454545454	0.2222222222222222	0.2	0	0.38461538461538464	0.014799154334038054	0.02959830866807611	0.035940803382663845	0.006342494714587738	0.021141649048625793	0.010570824524312896	0.0	0.006342494714587738	0.008456659619450317	0.006342494714587738	0.012684989429175475	0.010570824524312896	0.008456659619450317	0.010570824524312896	0.006342494714587738	0.016913319238900635	0.012684989429175475	0.010570824524312896	0.019027484143763214	0.02959830866807611	43
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	0.5	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_mucidolens	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_protegens	0.5	0.75	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0.6666666666666666	0	0.6666666666666666	0.5	0	0.0303030303030303	0.04242424242424243	0.012121212121212121	0.0	0.0	0.024242424242424242	0.012121212121212121	0.03636363636363636	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	15
Pseudomonas_protegens_CHA0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	5
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0	0.75	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.75	0.8	0.3333333333333333	0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.04195804195804195	0.020979020979020976	0.055944055944055944	0.013986013986013986	0.006993006993006993	13
Pseudomonas_putida_B6-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	4
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_sp._ACM7	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_sp._ATCC_13867	0.4	0.3333333333333333	0.5	0	0.6428571428571429	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0.375	0.057416267942583726	0.019138755980861243	0.04784688995215311	0.0	0.0430622009569378	0.0	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.023923444976076555	19
Pseudomonas_sp._CC6-YY-74	0	1.0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	1.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	4
Pseudomonas_stutzeri	0.1111111111111111	0.42857142857142855	0.2	0.20408163265306123	0.30952380952380953	0.043478260869565216	0	0	0.1794871794871795	0.02040816326530612	0.038461538461538464	0.02857142857142857	0.05555555555555555	0	0.06382978723404255	0.1951219512195122	0.2903225806451613	0.4642857142857143	0.4117647058823529	0.45454545454545453	0.011556240369799691	0.023112480739599383	0.012326656394453005	0.016178736517719568	0.018489984591679505	0.012326656394453005	0.004622496147919876	0.00539291217257319	0.010015408320493066	0.004622496147919876	0.01078582434514638	0.014637904468412942	0.007704160246533128	0.007704160246533128	0.009244992295839752	0.017719568567026195	0.014637904468412942	0.039291217257318954	0.03775038520801232	0.01386748844375963	118
Pseudomonas_stutzeri_A1501	0.6666666666666666	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.07272727272727272	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	10
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri_DSM_10701	0.8	0.25	0.25	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0	0.4	0.01818181818181818	0.0	0.0	0.012121212121212121	0.05454545454545455	0.0	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.0	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.03636363636363636	15
Pseudomonas_stutzeri_RCH2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_synxantha	0	0	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.08181818181818182	0.03636363636363636	0.08181818181818182	0.03636363636363636	10
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
