Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	0.7549800796812749	0.5185185185185185	0.5029761904761905	0.42249240121580545	0.3137931034482759	0.04296875	0.12693498452012383	0.10097719869706841	0.12612612612612611	0.07468879668049792	0.04590163934426229	0.03409090909090909	0.031446540880503145	0.03666666666666667	0.01824817518248175	0.30344827586206896	0.2222222222222222	0.1518624641833811	0.21649484536082475	0.20588235294117646	0.03430830039525692	0.023952569169960476	0.01857707509881423	0.016442687747035573	0.01209486166007905	0.006640316205533597	0.008221343873517787	0.008300395256916995	0.008537549407114625	0.004901185770750989	0.006007905138339921	0.00450592885375494	0.006403162055335968	0.007430830039525691	0.005849802371541502	0.016205533596837945	0.011225296442687747	0.010909090909090908	0.010988142292490118	0.017944664031620552	1150
Neisseria_animalis	0.8181818181818182	0.375	0	0.5555555555555556	0.1	0.2857142857142857	0.2222222222222222	0	0	0.2222222222222222	0	0.14285714285714285	0.125	0.5	0	0.07692307692307693	0.375	0.4444444444444444	0.2857142857142857	0.2	0.04242424242424243	0.01515151515151515	0.00909090909090909	0.021212121212121213	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.0	0.0	0.00909090909090909	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.01515151515151515	0.024242424242424242	30
Neisseria_animaloris	0.75	0.3333333333333333	1.0	0.6666666666666666	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	9
Neisseria_arctica	0.6666666666666666	0	0	0.6666666666666666	0.6	0.5	0.2	0.2857142857142857	0	0	0	0.25	0	0	0	0	0.25	1.0	0	0.3333333333333333	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.02727272727272727	10
Neisseria_bacilliformis	0.2	0.5	0	0	0.2857142857142857	0	0	0	0.2	0	0	0	0	0	0	0.6	0	1.0	0.16666666666666666	0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	10
Neisseria_brasiliensis	0.771889400921659	0.5916030534351145	0.37969924812030076	0.3441295546558704	0.32388663967611336	0.15765765765765766	0.11583011583011583	0.11711711711711711	0.07142857142857142	0.08849557522123894	0.040160642570281124	0.04201680672268908	0.03508771929824561	0.05263157894736842	0.0759493670886076	0.183206106870229	0.1969111969111969	0.20434782608695654	0.24344569288389514	0.18324607329842932	0.03759949727691663	0.0213657310431504	0.015605362379555928	0.013720150816925009	0.014139086719731882	0.009007121910347717	0.007540846250523671	0.007331378299120234	0.006493506493506494	0.007436112274821952	0.007436112274821952	0.0055509007121910346	0.00576036866359447	0.007017176372015082	0.00932132383745287	0.010787599497276916	0.01099706744868035	0.013091746962714704	0.013091746962714704	0.0160242982823628	868
Neisseria_canis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_chenwenguii	0.8571428571428571	0.5833333333333334	0.18181818181818182	0.1111111111111111	0.25	0.6	0	0.09090909090909091	0	0.2	0.1111111111111111	0.0625	0	0	0	0.2727272727272727	0.25	0.18181818181818182	0.1111111111111111	0.5714285714285714	0.03376623376623377	0.02077922077922078	0.015584415584415583	0.007792207792207791	0.015584415584415583	0.01818181818181818	0.007792207792207791	0.01038961038961039	0.007792207792207791	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.007792207792207791	0.007792207792207791	0.02857142857142857	35
Neisseria_cinerea	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Neisseria_dentiae	0.5625	0.8	0.3333333333333333	0.35714285714285715	0.5	0	0	0.09090909090909091	0.2857142857142857	0	0.125	0	0.1	0	0	0.2222222222222222	0.2857142857142857	0.11764705882352941	0.42857142857142855	0.25	0.023376623376623377	0.02077922077922078	0.01818181818181818	0.015584415584415583	0.015584415584415583	0.0025974025974025974	0.0	0.005194805194805195	0.012987012987012986	0.005194805194805195	0.02077922077922078	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.025974025974025972	0.01038961038961039	0.01818181818181818	0.012987012987012986	35
Neisseria_dumasiana	0.42857142857142855	0.5714285714285714	0.16666666666666666	0	0.4	0	0	0	0.6	0	0	0	0.25	0	0	0	0.5	0	0	0.8571428571428571	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	14
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.8	0.2222222222222222	0	0.75	0	0	0	0	0.2	0.5	0.16666666666666666	0.2	0.25	0	0	0.25	0	0	1.0	0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.03305785123966942	11
Neisseria_flavescens	0.25	1.0	0	0	0.5	0	1.0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0.011363636363636364	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.011363636363636364	8
Neisseria_gonorrhoeae	0.5	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5263157894736842	0.5	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	40
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32142857142857145	0	0	0.06698564593301436	0.0	0.019138755980861243	0.0430622009569378	0.0	0.0	0.019138755980861243	0.0	0.023923444976076555	0.0	0.0	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.06698564593301436	0.0	0.0	0.0215311004784689	0.0	0.0	38
Neisseria_lactamica	0.8571428571428571	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.5	0	1.0	0	0	0.07792207792207792	0.0	0.025974025974025976	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	7
Neisseria_macacae_ATCC_33926	0.6666666666666666	0	0	0.8	0.3333333333333333	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	8
Neisseria_meningitidis	0.6571428571428571	0.4074074074074074	0.5	0.42857142857142855	0.2619047619047619	0	0.21621621621621623	0.2631578947368421	0	0.13559322033898305	0.47619047619047616	0	0	0.2037037037037037	0	0	0.5526315789473685	0.6666666666666666	0.6538461538461539	0.40625	0.039968652037617555	0.008620689655172414	0.007053291536050157	0.011755485893416927	0.014890282131661442	0.0109717868338558	0.01567398119122257	0.0219435736677116	7.836990595611285E-4	0.007836990595611285	0.010188087774294672	0.0219435736677116	0.014890282131661442	0.008620689655172414	7.836990595611285E-4	0.0047021943573667705	0.0219435736677116	0.029780564263322883	0.013322884012539185	0.018025078369905956	116
Neisseria_meningitidis_8013	1.0	0	0.2	0	0	0	0	1.0	0	0.8	0	0	0	0	0	1.0	0	0	0.375	0.08333333333333333	0.08181818181818182	0.02727272727272727	0.004545454545454545	0.0	0.031818181818181815	0.0	0.004545454545454545	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.04090909090909091	0.00909090909090909	0.013636363636363636	0.004545454545454545	20
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	10
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_mucosa	0.3333333333333333	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_musculi	0.8571428571428571	0.5	0.4	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.75	0.3333333333333333	0.2	0.5	0.03896103896103896	0.006493506493506494	0.025974025974025976	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	14
Neisseria_perflava	0.75	0.5	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_shayeganii	0.75	0.3333333333333333	0.6	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0.6666666666666666	0	0.3333333333333333	0	0	0	0.0303030303030303	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	9
Neisseria_sicca	0.25	0.5	1.0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.4	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	7
Neisseria_sp._10022	0.7534883720930232	0.46258503401360546	0.39568345323741005	0.3931034482758621	0.3937007874015748	0.1111111111111111	0.07758620689655173	0.102803738317757	0.06956521739130435	0.08130081300813008	0.04132231404958678	0.07751937984496124	0.08333333333333333	0.03333333333333333	0.050505050505050504	0.21374045801526717	0.2857142857142857	0.20634920634920634	0.26717557251908397	0.18421052631578946	0.03700019892580068	0.019494728466282075	0.01491943505072608	0.018102247861547644	0.015516212452755121	0.006365625621643127	0.005569922418937736	0.008354883628406605	0.006763477222995823	0.007161328824348518	0.007161328824348518	0.007161328824348518	0.007758106226377561	0.007559180425701213	0.006763477222995823	0.014123731848020687	0.013725880246667993	0.012134473841257211	0.013725880246667993	0.013526954445991645	457
Neisseria_sp._KEM232	0.2	0	0.6666666666666666	0.4	0.16666666666666666	0	0	0	0	0.16666666666666666	0	0.5	0.16666666666666666	0	0	0.5	0	0.3333333333333333	0.6	0	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.007575757575757576	12
Neisseria_sp._ZJ785	0.688034188034188	0.5357142857142857	0.4585987261146497	0.42	0.2752808988764045	0.13380281690140844	0.112	0.07633587786259542	0.07518796992481203	0.10091743119266056	0.03636363636363636	0.05555555555555555	0.05454545454545454	0.07086614173228346	0.06451612903225806	0.18439716312056736	0.2518518518518518	0.1987179487179487	0.22137404580152673	0.22580645161290322	0.03180914512922465	0.020965118380625338	0.018977046810048796	0.01427796855232243	0.015000903668895718	0.009940357852882704	0.00759081872401952	0.00668714982830291	0.00668714982830291	0.006506416049159588	0.006506416049159588	0.007410084944876197	0.006506416049159588	0.009398156515452739	0.007952286282306162	0.0115669618651726	0.013916500994035786	0.012109163202602566	0.011205494306885957	0.015904572564612324	503
Neisseria_sp._oral_taxon_014_str._F0314	0.375	0.75	1.0	0.6666666666666666	0.25	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	1.0	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	13
Neisseria_subflava	0	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	1.0	0.6666666666666666	1.0	0	0.6666666666666666	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Neisseria_wadsworthii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_weaveri	0.8333333333333334	0.875	0.2857142857142857	0	0	1.0	1.0	0	0.6	0	0	0	0	0	0	0.5	0	0.3333333333333333	0.25	1.0	0.056818181818181816	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	16
Neisseria_zalophi	0.8571428571428571	0.5	0.5	0	1.0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	1.0	0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Neisseria_zoodegmatis	0.5555555555555556	0.6666666666666666	0	0.2	1.0	0	0	0	0	0	0	0	0	0	0	0.6	0.25	0	0	0.6666666666666666	0.03787878787878788	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	12
Ochrobactrum	0	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.09090909090909091	0.0	0.0641711229946524	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0160427807486631	17
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8333333333333334	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida_subsp._multocida	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.056818181818181816	0.03409090909090909	8
Pasteurella_multocida_subsp._multocida_OH4807	0.6666666666666666	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa	0.3695652173913043	0.22123893805309736	0.5471698113207547	0.3858267716535433	0.3442622950819672	0	0.049019607843137254	0.10465116279069768	0.2169811320754717	0.009708737864077669	0	0.08088235294117647	0.017241379310344827	0.12345679012345678	0	0.13392857142857142	0.25	0.007575757575757576	0.23684210526315788	0.18831168831168832	0.022652757078986587	0.02384500745156483	0.029508196721311476	0.022950819672131147	0.028017883755588672	0.015201192250372579	0.01788375558867362	0.00864381520119225	0.015499254843517139	0.0020864381520119225	0.004172876304023845	0.00864381520119225	0.00745156482861401	0.01639344262295082	0.006557377049180328	0.011028315946348734	0.013710879284649776	0.003576751117734724	0.01788375558867362	0.012518628912071535	305
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	8
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
