Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0.14285714285714285	0	0	0.5	0.4	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	9
Neisseria_dumasiana	0.2	0.3333333333333333	1.0	0.75	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Neisseria_lactamica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.4	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.06060606060606061	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.03409090909090909	8
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.07272727272727272	0.0	0.03636363636363636	5
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0.5	0.3333333333333333	0.5	0.3333333333333333	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.4	0	0.0320855614973262	0.010695187165775402	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.0	0.010695187165775402	0.0	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.04812834224598931	0.0	17
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	1.0	0	0.6	0.5	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.25	1.0	0.0303030303030303	0.050505050505050504	0.020202020202020204	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	9
Neisseria_sp._ZJ785	0	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Ochrobactrum	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0.25	0.4	1.0	0	0.3333333333333333	0.5	0	0	0	0	0.25	0	0.5	0	0.3333333333333333	1.0	0.5	0	0	0.0	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.01652892561983471	0.024793388429752063	0.04132231404958678	0.04132231404958678	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.01652892561983471	11
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.5	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_aeruginosa	0.5	0.34688995215311	0.3448275862068966	0.2878787878787879	0.2598870056497175	0.03504043126684636	0.043209876543209874	0	0.11011904761904762	0.07407407407407407	0.0026666666666666666	0	0.10285714285714286	0.02027027027027027	0.01060070671378092	0.3182844243792325	0.24793388429752067	0.26258205689277897	0.25449101796407186	0.3144208037825059	0.0241541897592853	0.027876582016709405	0.020431797501861197	0.02067995698568947	0.015799487137066755	0.005128629332450989	0.010091819009016461	0.008685581933989576	0.009926379353130945	0.011249896600215071	0.00703118537513442	0.011084456944329555	0.012656133675241954	0.0077756638266192404	0.007444784514848209	0.02109355612540326	0.017784763007692946	0.018115642319463977	0.02382331044751427	0.017702043179750184	1099
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	20
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.09090909090909091	0.00909090909090909	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0.38461538461538464	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	1.0	0	0	0.75	0	0.6153846153846154	0	0	0.01818181818181818	0.0	0.03272727272727273	0.02909090909090909	0.03272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.010909090909090908	0.0	0.02909090909090909	0.0	0.01818181818181818	25
Pseudomonas_aeruginosa_NCGM2.S1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SG17M	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.04090909090909091	0.0	0.045454545454545456	20
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_aeruginosa_VRFPA04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Pseudomonas_aeruginosa_YL84	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.007575757575757576	12
Pseudomonas_alcaligenes	0.3	0.28	0.5	0.13333333333333333	0.07407407407407407	0.15384615384615385	0	0.046511627906976744	0.07692307692307693	0	0	0	0.06666666666666667	0	0	0.12	0.1	0.14814814814814814	0.4722222222222222	0.6744186046511628	0.029411764705882353	0.018716577540106954	0.028520499108734405	0.012477718360071301	0.008912655971479501	0.013368983957219251	0.008912655971479501	0.004456327985739751	0.008021390374331552	0.006238859180035651	0.011586452762923352	0.011586452762923352	0.0106951871657754	0.007130124777183601	0.004456327985739751	0.01693404634581105	0.011586452762923352	0.0106951871657754	0.023172905525846704	0.03297682709447416	102
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_azotoformans	0	0.8	0.2	0.5	0	0.5	0	0	0	0	0	0	0	0	0.4	0.4	0.6666666666666666	0	0.75	0.25	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.03896103896103896	14
Pseudomonas_brenneri	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.6666666666666666	0	0	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	5
Pseudomonas_fluorescens	0.5	0.21739130434782608	0.4583333333333333	0.3076923076923077	0.25	0.045454545454545456	0	0	0	0.047619047619047616	0.09090909090909091	0.07692307692307693	0	0	0	0.19047619047619047	0.09090909090909091	0.25	0.36363636363636365	0.4	0.02203856749311295	0.020661157024793386	0.026170798898071626	0.01928374655647383	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.009641873278236915	0.0027548209366391185	0.009641873278236915	0.012396694214876033	0.006887052341597796	0.012396694214876033	0.012396694214876033	0.009641873278236915	0.015151515151515152	0.009641873278236915	0.009641873278236915	0.020661157024793386	0.024793388429752067	66
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Pseudomonas_fluorescens_Q2-87	0.75	0.5	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.2857142857142857	0	0	0.25	0.16666666666666666	0.055944055944055944	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.03496503496503496	13
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.08264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0743801652892562	11
Pseudomonas_mucidolens	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Pseudomonas_protegens	0.6	0	1.0	0.5	0.2	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.42857142857142855	0.125	0	0.6	0.03896103896103896	0.0	0.03463203463203463	0.04329004329004329	0.017316017316017316	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.03463203463203463	0.012987012987012986	0.0	0.0	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.017316017316017316	21
Pseudomonas_protegens_CHA0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	8
Pseudomonas_psychrophila	0	0	1.0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Pseudomonas_putida	0.7083333333333334	0.4074074074074074	0.4117647058823529	0.19047619047619047	0.375	0	0	0.3	0	0.1	0	0.14285714285714285	0.07692307692307693	0	0.04	0.3333333333333333	0.15384615384615385	0.4	0.08333333333333333	0.21428571428571427	0.033189033189033185	0.01875901875901876	0.012987012987012988	0.015873015873015872	0.017316017316017316	0.0101010101010101	0.005772005772005772	0.0101010101010101	0.005772005772005772	0.0101010101010101	0.0202020202020202	0.012987012987012988	0.005772005772005772	0.005772005772005772	0.012987012987012988	0.0202020202020202	0.024531024531024532	0.017316017316017316	0.008658008658008658	0.012987012987012988	63
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	5
Pseudomonas_putida_H8234	0	0	1.0	0.2727272727272727	1.0	0	0	0	0	0	0	0.125	0	0	0	1.0	0	0	0	0.5714285714285714	0.03827751196172249	0.019138755980861243	0.06698564593301436	0.014354066985645932	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.03349282296650718	0.0	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.019138755980861243	19
Pseudomonas_putida_KT2440	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	1.0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_S13.1.2	0.75	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0.0303030303030303	0.0	0.010101010101010102	0.04040404040404041	0.050505050505050504	0.020202020202020204	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Pseudomonas_rhizosphaerae	1.0	0.3333333333333333	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
