Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.359504132231405	0.45789473684210524	0.2620689655172414	0.10362694300518134	0.31666666666666665	0.1282051282051282	0.1638418079096045	0.04093567251461988	0.050505050505050504	0	0	0	0	0	0.06077348066298342	0.28272251308900526	0.3496932515337423	0.3490566037735849	0.20089285714285715	0.27225130890052357	0.02379110251450677	0.023210831721470017	0.009864603481624759	0.004835589941972921	0.023404255319148935	0.00909090909090909	0.014313346228239847	0.011605415860735008	0.009864603481624759	0.010251450676982592	0.00851063829787234	0.009671179883945842	0.00367504835589942	0.011798839458413927	0.008897485493230174	0.013926499032882013	0.017601547388781433	0.02011605415860735	0.01528046421663443	0.018762088974854933	470
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Pseudomonas_aeruginosa_C-NN2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.9	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.07575757575757576	0.007575757575757576	0.0	0.0	12
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0.5	0	0	0.05	0	0	0	0	0	0.9	0.9090909090909091	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.004545454545454545	0.0	0.04090909090909091	0.0	0.045454545454545456	0.0	0.04090909090909091	0.08636363636363636	0.0	0.0	20
Pseudomonas_aeruginosa_YL84	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.004329004329004329	0.04329004329004329	0.004329004329004329	0.004329004329004329	0.04329004329004329	0.04329004329004329	0.04329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.004329004329004329	0.08225108225108226	0.0	0.0	0.0	21
Pseudomonas_alcaligenes	0.3888888888888889	0.15384615384615385	0.2	0.47619047619047616	0.08333333333333333	0	0.2727272727272727	0.14285714285714285	0	0	0	0	0	0	0	0.3	0.06666666666666667	0.125	0.16666666666666666	0.42857142857142855	0.020454545454545454	0.02727272727272727	0.01818181818181818	0.025	0.004545454545454545	0.004545454545454545	0.011363636363636364	0.011363636363636364	0.00909090909090909	0.00909090909090909	0.011363636363636364	0.013636363636363636	0.011363636363636364	0.020454545454545454	0.0022727272727272726	0.015909090909090907	0.011363636363636364	0.00909090909090909	0.020454545454545454	0.015909090909090907	40
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	4
Pseudomonas_brenneri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.42857142857142855	0.1111111111111111	0.14285714285714285	0.5555555555555556	0.1111111111111111	0	0	0.08333333333333333	0	0.2222222222222222	0	0	0.1111111111111111	0.1	0.05555555555555555	0.5625	0	0.625	0	0.4166666666666667	0.0215311004784689	0.014354066985645932	0.01674641148325359	0.028708133971291863	0.009569377990430622	0.007177033492822966	0.01674641148325359	0.0023923444976076554	0.011961722488038277	0.01674641148325359	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.0215311004784689	0.023923444976076555	0.0430622009569378	0.011961722488038277	0.028708133971291863	38
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	4
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Pseudomonas_protegens	0.625	0.5	0.4	0.38461538461538464	1.0	0.2	0	0	0.2	0	0	0	0	0	0	0.23076923076923078	0	0.3333333333333333	0.2222222222222222	0	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.041666666666666664	0.01893939393939394	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.007575757575757576	24
Pseudomonas_protegens_CHA0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.7272727272727273	0.08333333333333333	0.09090909090909091	0.45454545454545453	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.16666666666666666	0	0.2727272727272727	0.7777777777777778	0.1875	0.0487012987012987	0.003246753246753247	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.0	0.00974025974025974	0.025974025974025976	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.03896103896103896	0.01948051948051948	28
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.06493506493506493	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	7
Pseudomonas_rhizosphaerae	0	0	1.0	0	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	1.0	0.5	0.020202020202020204	0.0	0.0606060606060606	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Pseudomonas_silesiensis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._ATCC_13867	0.3333333333333333	1.0	0.6	0.2857142857142857	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.01818181818181818	0.00909090909090909	0.06363636363636363	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.00909090909090909	10
Pseudomonas_sp._CC6-YY-74	1.0	0	0	0.6666666666666666	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	7
Pseudomonas_sp._M30-35	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Pseudomonas_sp._S09G_359	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_stutzeri	0.4444444444444444	0.3333333333333333	0.2727272727272727	0.2222222222222222	0.375	0.09523809523809523	0	0	0.08	0	0	0.047619047619047616	0	0	0	0.20689655172413793	0.16666666666666666	0.48148148148148145	0.28125	0.19230769230769232	0.020429009193054137	0.021450459652706845	0.01634320735444331	0.01327885597548519	0.02247191011235955	0.017364657814096015	0.017364657814096015	0.011235955056179775	0.014300306435137895	0.0071501532175689475	0.0071501532175689475	0.009193054136874362	0.008171603677221655	0.0071501532175689475	0.008171603677221655	0.01327885597548519	0.014300306435137895	0.03472931562819203	0.018386108273748723	0.015321756894790602	89
Pseudomonas_stutzeri_A1501	0	0.5	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_stutzeri_CCUG_29243	0.75	0	0.2	0	0.4	0	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	7
Pseudomonas_stutzeri_DSM_10701	0.25	0.75	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.4	0	0	0.5	0.5	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.03409090909090909	8
Pseudomonas_stutzeri_DSM_4166	0.7	0	0	0.043478260869565216	0.7419354838709677	0	0.4666666666666667	0	0	0.6666666666666666	0	0	0.06666666666666667	0	0	0	0	0	0	0.4666666666666667	0.038461538461538464	0.0017482517482517483	0.010489510489510488	0.02622377622377622	0.04020979020979021	0.0472027972027972	0.024475524475524476	0.02622377622377622	0.0	0.01748251748251748	0.0	0.0017482517482517483	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.012237762237762238	0.012237762237762238	52
Pseudomonas_stutzeri_RCH2	0.3333333333333333	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Pseudomonas_synxantha	0	0.8333333333333334	0.25	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.2	0.6666666666666666	0.02727272727272727	0.06363636363636363	0.00909090909090909	0.0	0.00909090909090909	0.0	0.045454545454545456	0.01818181818181818	0.045454545454545456	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Pseudomonas_synxantha_BG33R	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Fresno	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	10
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.0	0.0	0.0	0.08264462809917356	0.0	0.08264462809917356	0.08264462809917356	11
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
